0.000000000000000000e+00,2.862490251954663556e-01
3.819252114783181200e-03,0.000000000000000000e+00
1.387248824958112886e-02,6.520041844003873766e-02
1.476530889334020692e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.093681254308991588e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.976912788950633063e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.904662680028028202e-02,4.330516893225407754e-02
1.160888502429940350e-01,2.404059803070087570e-02
8.667977443568022911e-02,0.000000000000000000e+00
1.971503221289869906e-02,6.867941801925743495e-02
0.000000000000000000e+00,8.036271595856922523e-02
1.000907279006107847e-01,0.000000000000000000e+00
1.311458768053651580e-01,2.441908984353663714e-01
0.000000000000000000e+00,0.000000000000000000e+00
2.209335070289890433e-03,1.334643152735759224e-02
1.633181190539113176e-02,6.469440586378581715e-02
4.471800718624197035e-02,1.073729460421997683e-01
2.652939908876301642e-02,0.000000000000000000e+00
2.041460267076140866e-01,1.507398218285437713e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.037136860695663937e-01,1.345089456297333085e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.751476175058309326e-02
3.300637391616036836e-02,4.882405776839002232e-02
7.105237361122151984e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.320464279418344072e-02
7.841180535203159940e-02,2.681379524950777346e-02
0.000000000000000000e+00,4.041098394144857289e-03
6.813361324699948769e-03,2.991507742391206690e-02
4.239040483706561259e-03,0.000000000000000000e+00
2.451688965009025389e-01,0.000000000000000000e+00
5.373673569914415304e-02,0.000000000000000000e+00
