1.805942785167481647e-03,4.428176092451364954e-03
0.000000000000000000e+00,1.828893896075987902e-01
5.649513126343234373e-04,0.000000000000000000e+00
7.712758525487438399e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.461714094743306450e-03,1.387542865593621375e-02
5.648666656855425017e-02,0.000000000000000000e+00
1.541354445777951554e-01,0.000000000000000000e+00
2.366894608488762791e-02,4.566061434927342622e-01
0.000000000000000000e+00,6.870220585324876041e-03
1.196613314910449366e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.336306402012501213e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.879930580639062015e-02
0.000000000000000000e+00,6.832347710878722107e-03
2.792818417648280649e-01,0.000000000000000000e+00
1.089288552950090768e-03,1.074690694515192078e-02
3.418843281992037242e-02,1.038562781499620911e-03
6.543223661299343852e-02,1.384186361169418081e-02
1.523286835260143600e-03,1.041144636539559874e-02
7.902962131069371857e-03,0.000000000000000000e+00
4.608567055007747534e-03,0.000000000000000000e+00
2.457153759089475420e-01,0.000000000000000000e+00
7.150412732259275872e-02,2.074115064134316247e-02
1.537917946360036967e-02,4.165215293506995507e-03
1.099078284685403367e-03,3.081758384859212187e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.161720345485237060e-01,8.845719823627681833e-04
8.174733320403214376e-02,6.134162237178365090e-02
7.729064150134370439e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.338941120970054049e-03
1.053226932478611893e-03,0.000000000000000000e+00
