0.000000000000000000e+00,0.000000000000000000e+00,2.947277549067413016e-01,3.480986778368285164e-06,5.293751471764255451e-03,0.000000000000000000e+00,4.839978894032773843e-02,1.144930340912289450e-02,1.028236396133993535e-01,1.231432380385591918e-03,9.478146358012626282e-02,2.020571623891658231e-01,3.204432039642066219e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.764563518866348629e-02,0.000000000000000000e+00,1.805321440749759754e-01
3.288888206978673144e-03,3.998830191207246093e-04,1.041131016276855559e-01,7.243848807405237067e-04,0.000000000000000000e+00,2.017289024420089796e-02,1.802948826646019187e-01,1.081433455286485122e-02,3.279672967741371903e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.515097725083392244e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.488224665446287627e-02,2.169467361670354352e-02,0.000000000000000000e+00,8.755311167812405981e-02
8.214783741313634591e-02,7.800295268855894637e-02,5.365484445363953581e-02,3.184252896997686461e-02,5.093326642062380449e-02,3.172579402072574495e-01,5.706281335889117762e-02,3.909011679140384117e-03,4.286093455510898292e-02,4.692356366577765669e-02,9.125406044961298369e-02,0.000000000000000000e+00,2.169329431167791743e-04,3.800147566969282881e-02,3.736472967314130589e-02,2.013057958417863690e-03,3.788283378390245454e-02,1.642025859622532336e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.367122285731035003e-01,0.000000000000000000e+00,2.514906542024948708e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.304820845601866508e-01,0.000000000000000000e+00,1.175116764939013528e-02,8.978352725145849478e-02,0.000000000000000000e+00,1.162702985731484118e-03,2.667474833283293035e-03,3.692686936362759575e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.070103046092708968e-03,2.024116734068139023e-03,9.236483534586031885e-02,0.000000000000000000e+00,2.550507936141171300e-02,1.524638591838427780e-02,2.678777587089237189e-01,1.386851032211857022e-02,9.473130157480171010e-03,1.323177727208717236e-02,0.000000000000000000e+00,8.844411374690418215e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.333630002357067031e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.362399203490231303e-01
1.559836156202103474e-01,7.778359078486202227e-02,5.247966636157331199e-04,7.207501217668968452e-02,1.673521447458946668e-02,3.207629958749863563e-01,1.550144125757460696e-03,3.384256179513300909e-03,0.000000000000000000e+00,1.272002833090530582e-01,0.000000000000000000e+00,5.902072741464841309e-03,2.437999083677060835e-02,8.274135273040165994e-02,1.473345210111505488e-02,0.000000000000000000e+00,4.022768310494435895e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.361794387688810837e-01,0.000000000000000000e+00,1.422537845461516182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.175060117246440994e-02,0.000000000000000000e+00,1.158760155124019704e-02,4.685649971777228195e-02,0.000000000000000000e+00,6.710586948419385283e-04,2.756124116513704488e-03,7.508536410805954908e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.643341789645601320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.399612041565815687e-03,4.362741488749350728e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.148928706474511341e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.529122725801148941e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.928187350861990433e-04,6.314601551166364179e-02,2.485966859073786631e-02,2.546518357649120712e-01,2.492231325371854489e-01,1.757000873801524941e-03,6.788140594007312234e-02,4.381478616518161978e-02,2.441890424906909083e-03,7.974012087847584529e-02,4.241522969085218496e-03,1.554042394180811526e-02,1.348384251417573398e-01,8.554357062093823072e-02,0.000000000000000000e+00,9.422478428184482419e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.373004997614722444e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.060354814305256563e-02,5.326523579639440287e-02,4.474677924918112407e-03,1.996904131183837965e-03,7.973901854695997216e-02,4.306923536297246023e-03,0.000000000000000000e+00,1.555689920430885775e-01,0.000000000000000000e+00,8.495324009503327223e-03,1.041370391510050425e-01,2.559687022781306220e-01,1.449815816100830709e-03,0.000000000000000000e+00,3.069084512731366787e-02
