0.000000000000000000e+00,0.000000000000000000e+00,9.382156797303893569e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.611966824936687109e-02,1.652218430211328526e-01,3.390307446512409728e-02,5.970159984010765808e-02,2.052243706991264613e-02,0.000000000000000000e+00,1.692287503152870298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.553944802507220835e-02,1.810125808712972559e-03,4.423614649456232908e-03
0.000000000000000000e+00,6.473757602042737314e-02,0.000000000000000000e+00,2.006430860266655569e-01,9.001318357630924694e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.717150712637387351e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.828249172893849625e-02,5.356669957149765363e-03,0.000000000000000000e+00,9.177641988879191304e-02,1.658939573301217718e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.828793562934408201e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.266055330684096009e-03,2.941900195077181909e-02,2.626284217632382512e-02,2.783543216715994237e-02,0.000000000000000000e+00,3.094406013894707499e-03,8.719928252815511982e-02,0.000000000000000000e+00,9.422697959345358032e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.194049319297703221e-01,1.942543935212485140e-01,1.487371884941109390e-01,5.596422356466481968e-04,0.000000000000000000e+00
5.494096752732612748e-02,3.921840067164147903e-02,4.453499437990321441e-02,0.000000000000000000e+00,7.582390018841603241e-02,1.325910972411160904e-01,0.000000000000000000e+00,9.914411138205553309e-02,0.000000000000000000e+00,2.016764857802630720e-02,5.282860066887665879e-02,1.355023014864005677e-02,1.151471947940259088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.711004820200866028e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.017561137489150863e-02,1.363411783870422389e-01,1.210397757107033456e-01,8.478092579894982994e-02,0.000000000000000000e+00,1.715509651599380486e-02,0.000000000000000000e+00,4.355921111608897917e-02,0.000000000000000000e+00,2.907826029989422217e-02,0.000000000000000000e+00,9.043650292176737271e-02,5.013515474739774908e-02,8.247710302110340674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.587100616181904816e-02,3.959603741064644453e-03,1.073134186013757346e-01,3.829731212473390378e-02,0.000000000000000000e+00,1.926845308860514194e-02,1.327955545737423693e-01,0.000000000000000000e+00,1.184952988146048269e-01,3.225452550432373906e-03,0.000000000000000000e+00,8.441957786505041583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.476749506131535883e-02,7.466170523916151186e-03,1.386941462645486546e-02
1.390301159223045757e-01,3.762132571709107809e-02,1.469220794389152970e-02,6.671044233457514017e-02,8.846042214561330996e-02,6.150677569748339880e-03,2.761937422429796424e-02,3.545062056474087425e-02,7.702344127151747322e-03,4.572070659934763387e-02,5.133600752049678924e-03,0.000000000000000000e+00,7.198203062157128296e-02,8.124638340902667899e-02,6.940798702128632425e-02,0.000000000000000000e+00,5.649498527359838457e-02,0.000000000000000000e+00
1.268980612387462237e-01,9.446776446019390650e-02,2.487005171114807858e-02,9.175892912724686878e-02,0.000000000000000000e+00,1.593824331397148200e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.100816754768785394e-03,1.230442696654936580e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.152777840939901877e-02,1.461526694464321654e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.541449833892108434e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.797893154408548508e-02,8.817823665259325733e-03,1.327406865113085199e-01,7.754189454447589502e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.133680881038419408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211277914176266991e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.368831376870402308e-02,4.565969652567550274e-01
0.000000000000000000e+00,3.380953757708265311e-02,1.887019523117119402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.672688438580153245e-02,0.000000000000000000e+00,3.828169896741626110e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.648268764282162513e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068343826733706287e-01,0.000000000000000000e+00,6.867334251510254575e-03
1.000724237556846752e-01,7.229932689603681129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.112066913637127008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034080118930658654e-01,0.000000000000000000e+00,1.251553165384609867e-02,1.314982995437312396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196508878972422640e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.542998822392249225e-03,5.834009981603842376e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.022917135202381787e-03,3.939805652417641690e-01,0.000000000000000000e+00,8.894448946480211157e-03,1.236304422600281172e-01,9.833725605108296561e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.408097129425799343e-02,2.596551044213599516e-02,0.000000000000000000e+00,1.036415213337252839e-01,2.435918312814036243e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.852653532395035454e-03,0.000000000000000000e+00,7.867215130026503078e-02,7.938021977039569355e-02,0.000000000000000000e+00,1.281698224868493274e-01,1.504252609804272445e-01,1.332074849214534285e-01,0.000000000000000000e+00,2.339101051589009828e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.440176175149245605e-02,1.218933251825143199e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.728076171761921118e-02,8.051258418625505120e-02,1.799782447099741028e-02,6.211884051121862454e-02,3.431006582461894328e-02,5.553359423742103979e-02,1.039348274408572609e-01,4.516928726925593246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.879726855239414712e-02
2.834569480403364115e-03,1.146564976375314023e-03,9.864376370434629893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400991361947544742e-02,0.000000000000000000e+00,1.684008917344991529e-01,0.000000000000000000e+00,4.760742655614255692e-03,2.910935304436631371e-02,0.000000000000000000e+00,1.378079630714838279e-02,4.504861104626530638e-02,2.247451204208949782e-01,0.000000000000000000e+00,6.830095038900003447e-03
