0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.981769402788946255e-01
0.000000000000000000e+00,1.675778506341883689e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.693305672000730566e-02,1.801954870064685910e-01
3.007604100265182101e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.151007126082078010e-02,0.000000000000000000e+00
3.258318625101088162e-01,2.624846678077680587e-02
0.000000000000000000e+00,9.203648584639399777e-02
0.000000000000000000e+00,2.025937546509367151e-02
5.690325836226967429e-03,0.000000000000000000e+00
2.324745693290782567e-01,0.000000000000000000e+00
1.887551250417332657e-04,0.000000000000000000e+00
2.949976404162091281e-01,2.430274293669276719e-02
0.000000000000000000e+00,1.884709994230301111e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.076015601300799096e-01,3.187360696297477508e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.270255291220367802e-03,0.000000000000000000e+00
1.714611878016497832e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.323151844369018185e-03
1.093908816937818388e-05,0.000000000000000000e+00
2.766340331599643348e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.441873867508379300e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.332211014828455137e-02,0.000000000000000000e+00
9.287368673856020995e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.268960498450197372e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.411634254324240573e-04
0.000000000000000000e+00,0.000000000000000000e+00
5.785096518580790104e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.438206980049153427e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.671879560628063100e-03
2.719996073447631356e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.786878464319750781e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.636599561537398607e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.946011741744809675e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.534416175429644195e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.009755045757376863e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.490709588995373612e-02
1.397943025652067378e-02,0.000000000000000000e+00
2.485114934817550872e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.098322347631647544e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.051923212357258830e-01
0.000000000000000000e+00,4.126156694642858390e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.691350665686870767e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
