9.082074258565479841e-02,0.000000000000000000e+00
4.823775804980508231e-02,1.361709755865477857e-02
2.013429728921516809e-02,2.683475671176087096e-01
5.288644088656113684e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.433231206170183444e-02
0.000000000000000000e+00,3.009339332619760388e-01
1.076033247089904221e-01,0.000000000000000000e+00
9.875779177347476789e-02,0.000000000000000000e+00
9.453688518060091375e-03,0.000000000000000000e+00
4.141528408651222459e-03,2.122716221399309489e-02
0.000000000000000000e+00,2.612683059890735793e-01
2.157544290816250723e-02,2.284833834726465451e-01
4.412088814733199950e-03,0.000000000000000000e+00
4.918204609812650008e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.710339739261987346e-02
0.000000000000000000e+00,2.359848603943351733e-02
0.000000000000000000e+00,3.079979847878842047e-01
3.941314796072766247e-01,0.000000000000000000e+00
2.066702461649229383e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.938298166340188922e-02,0.000000000000000000e+00
2.192576352888668534e-02,0.000000000000000000e+00
1.148502506543652756e-03,0.000000000000000000e+00
8.856323848504733809e-02,0.000000000000000000e+00
5.155193856576471834e-03,0.000000000000000000e+00
1.833033440408517178e-02,0.000000000000000000e+00
2.432143548930961775e-03,3.040446842342737262e-03
1.704707872876680408e-02,1.686675733141351774e-01
1.477796128364992738e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.722425509582838354e-03
0.000000000000000000e+00,4.528946926752200342e-02
0.000000000000000000e+00,8.494955595383966301e-03
1.452685394603326664e-02,1.488923026751925172e-01
2.240323058560966113e-02,0.000000000000000000e+00
2.900031289488275710e-01,0.000000000000000000e+00
5.215137087753485279e-02,0.000000000000000000e+00
3.213487888667911725e-04,5.860311593567212735e-02
1.260717147772183640e-02,0.000000000000000000e+00
3.340555192431301189e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.565680784696509703e-02
6.035755940193195807e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.038202984581888311e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.186391603657877859e-02
0.000000000000000000e+00,7.333323281574366526e-02
9.658096097304421160e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.731274246914845931e-03
6.316385798585695543e-02,0.000000000000000000e+00
5.438346075289348693e-03,1.255910494056037066e-02
0.000000000000000000e+00,1.774843271265280076e-01
1.535552814692018112e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.980911783194778605e-02,0.000000000000000000e+00
2.979155612833566487e-04,6.296927913246164188e-02
0.000000000000000000e+00,1.560418927923533372e-02
0.000000000000000000e+00,7.720175275773903840e-03
7.415843727555103924e-03,0.000000000000000000e+00
1.954080447860583047e-02,0.000000000000000000e+00
5.058170220591079843e-05,0.000000000000000000e+00
0.000000000000000000e+00,4.318442279829035751e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.727555399965968394e-02,0.000000000000000000e+00
7.174168287034259073e-03,5.376350464848484801e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.530558962901168996e-01
0.000000000000000000e+00,2.983651904380124273e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.784191326275074783e-03,1.414570746012834730e-02
0.000000000000000000e+00,8.066470502148889721e-02
0.000000000000000000e+00,4.538429717113685175e-02
1.731103473413686533e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.619711853217894168e-02
2.439736547095071144e-03,0.000000000000000000e+00
