0.000000000000000000e+00,3.154646410355857467e-01,3.289981573400557191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.406753174857993380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262857853628433769e-04,0.000000000000000000e+00
7.789162107249218703e-02,3.876055493596234497e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.022684561589402418e-03,4.058770252803226009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.766603284935129428e-02,0.000000000000000000e+00,5.624175157288945071e-02
4.632802741334979268e-02,0.000000000000000000e+00,1.506556982912735654e-01,1.595745206738495015e-01,0.000000000000000000e+00,2.496885670210321692e-02,1.075788663795838457e-01,4.182802676194609381e-02,1.240940311143766406e-02,4.761262454954286877e-02,0.000000000000000000e+00,3.614702885549055111e-02
0.000000000000000000e+00,2.781161230167912557e-02,8.114348559006352712e-02,2.254407954847880979e-01,3.618579621335887495e-03,1.675665875107008179e-02,1.482792406314714651e-03,2.334718145416467619e-02,0.000000000000000000e+00,4.842233718480947607e-02,0.000000000000000000e+00,9.711905635544115789e-02
0.000000000000000000e+00,8.711461978892012792e-02,5.686603260255501668e-02,7.974631987619901219e-02,6.727279607676864281e-02,1.623047522991139247e-01,5.638801801550321485e-03,0.000000000000000000e+00,6.994748065602768294e-03,5.034273133238188758e-02,5.766387906004796088e-02,2.917696140433872001e-02
5.687454669709312016e-01,0.000000000000000000e+00,2.582557143024049803e-02,5.359761659428274351e-03,0.000000000000000000e+00,4.659026503588813151e-02,4.314195549056597766e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.033989193191985206e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.809219757158612753e-03,2.077501021908230161e-01,0.000000000000000000e+00,6.300863152686306604e-03,2.471948529517087878e-01,6.232679023674454625e-04,2.311282200326185421e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.427859674212121534e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.919371716973426734e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.646651449346803742e-01,0.000000000000000000e+00,5.428153007655681095e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.843443231701321810e-04,2.328337613843878273e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.715581233499290370e-01,0.000000000000000000e+00,6.441814055382372173e-02,9.554290036645686490e-02,1.894237133568534362e-02,1.413998583822991262e-01,5.325523968976943363e-03,0.000000000000000000e+00,4.774760867600245234e-02,1.359288866209136803e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.848453602418108521e-02,2.548183614973812960e-01,0.000000000000000000e+00,3.839963877102609002e-02,9.598935657231068286e-02,0.000000000000000000e+00,2.127967176793145107e-02,2.107194872699040804e-03,2.815032236462841966e-02,5.227522241637389683e-02
