0.000000000000000000e+00,3.154404750237598809e-01,3.289596421065533183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.413010481438982932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.784011213178555766e-02,3.875751080846166763e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.017580945847376466e-03,4.058782907107409965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.771225992036264324e-02
4.632326506270811883e-02,0.000000000000000000e+00,1.506574982041987143e-01,1.595616171230422042e-01,0.000000000000000000e+00,2.496550004738410863e-02,1.076004622976375058e-01,4.183507521550040159e-02,1.241594511117643379e-02,4.761096666100357588e-02
0.000000000000000000e+00,2.779542983440608239e-02,8.114133718411679908e-02,2.254209928458123235e-01,3.610465166221813425e-03,1.672795708581113761e-02,1.556990183256002453e-03,2.331056659081447158e-02,0.000000000000000000e+00,4.840226274710941051e-02
0.000000000000000000e+00,8.711065038219814594e-02,5.688292246002009389e-02,7.973240282221023822e-02,6.727610970292192960e-02,1.622791307338745381e-01,5.660370149487789840e-03,0.000000000000000000e+00,6.970930687988407745e-03,5.033950867317410482e-02
5.687747094117943103e-01,0.000000000000000000e+00,2.580015527893964739e-02,5.367806019495721150e-03,0.000000000000000000e+00,4.661001296120724502e-02,4.320019836552809259e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.034219528700180968e-01
6.810692494272046170e-03,2.077830382745582405e-01,0.000000000000000000e+00,6.299134216845687743e-03,2.471623036637573267e-01,6.203316226391298238e-04,2.309805880301050648e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.432132807693052221e-03
1.919225488241728395e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.646856340517862949e-01,0.000000000000000000e+00,5.431356016419974092e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.841318871551959170e-04,2.328097341333962567e-01
1.715287178494544207e-01,0.000000000000000000e+00,6.439882893660599239e-02,9.555150131502712640e-02,1.893669401068839506e-02,1.414176211255956384e-01,5.353012549519539122e-03,0.000000000000000000e+00,4.776115051777128639e-02,1.359350133191278287e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.850099019883180873e-02,2.547965439010910216e-01,0.000000000000000000e+00,3.838400461280259274e-02,9.603061168527719793e-02,0.000000000000000000e+00,2.124470263140596643e-02,2.099408804457986426e-03
1.943482327222443781e-02,2.351939775993871357e-02,1.419295505890612839e-02,2.561442902788083412e-02,9.197163296840379920e-03,8.245462659342259193e-02,3.137640423936746692e-02,9.624770704116379638e-02,6.832656185529538233e-03,8.968556144603028260e-03
1.358761930049597012e-03,6.008990231800687663e-03,3.585725349222591146e-02,9.145392261363842479e-02,1.774311205102040850e-02,6.310782277785687011e-02,9.849407241279780137e-03,6.769308585545275037e-02,2.974533443586545658e-02,3.213810204172321688e-02
1.641371760694126242e-02,9.851039831163661137e-03,6.668712212406756323e-02,7.371990271167494502e-02,0.000000000000000000e+00,3.177984384000308998e-03,1.947782392116720329e-01,1.199108500590531992e-02,1.372647946127516227e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.030463428496690759e-01,0.000000000000000000e+00,9.924490157624769882e-02,1.304187434099537968e-01,2.438283928419712060e-03,5.289789399099359413e-02,5.332326896418170675e-03,2.034028253585900420e-02,2.339335493821228379e-02
1.245468030470150804e-02,0.000000000000000000e+00,6.805137925030507740e-02,3.305642263721887408e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.255310897117882518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.737207404815369949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197069922803096487e-01,1.027283027285021411e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.284738454433540573e-04,7.264112380464895352e-03,1.785249561420137326e-02,2.663516863659615153e-02,1.612060656695245842e-01,1.298272540955485322e-04,0.000000000000000000e+00,3.770265669361047567e-02,1.195870409804343781e-01,0.000000000000000000e+00
1.097971597669118449e-01,2.228143440932390043e-02,2.877782293147691794e-02,4.734675568140586654e-02,7.816104597292502562e-07,1.734075854791313279e-02,8.859333699778770832e-02,1.495377811117629130e-01,6.017585100177036406e-02,2.899243603807008518e-02
3.297825432759688563e-02,1.087115258442348520e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.170178891805082610e-01,3.811362153783554724e-02,8.758603457408911663e-02,5.598672872747970097e-02,2.331568574635613927e-02,7.057433733749925164e-02
0.000000000000000000e+00,1.439049026284468236e-01,2.697446447170892547e-02,0.000000000000000000e+00,9.763974061343118349e-02,0.000000000000000000e+00,6.095522034504853581e-02,1.116381389341656871e-01,8.127294878056544325e-02,0.000000000000000000e+00
1.287370197013942147e-02,7.675462959487982910e-06,7.336731433433432703e-02,4.880857085345151336e-02,1.937041780707992363e-04,5.793005948405897249e-02,4.576543566970864112e-03,2.132390493060627168e-01,6.761962048531605651e-02,1.221646170602609313e-02
0.000000000000000000e+00,2.811892646036711404e-03,9.435836423041610299e-02,0.000000000000000000e+00,2.137969364708571483e-03,7.520965420612184260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.860353360546725898e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.403226101687996344e-02,0.000000000000000000e+00,7.744760861427467391e-02,0.000000000000000000e+00,2.421458192665337707e-03,2.837960710772062523e-02,1.755852053338249619e-01,0.000000000000000000e+00
2.814588420716344630e-01,2.051723709612802982e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.144422080662880342e-02,3.251696836162325938e-02,0.000000000000000000e+00,6.975173156554534404e-02,0.000000000000000000e+00,1.132389789948109737e-01
3.753375894785823761e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.756136984864536649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.056517285340299039e-01,6.861944158027163954e-02,4.764392174565401650e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.814924301853484162e-02,1.759847032148586510e-01,0.000000000000000000e+00,1.273543015316259130e-01,6.451891311820934227e-02
5.956922277857514035e-05,8.338101172207366962e-02,3.900924960326128399e-02,8.238013546284529698e-02,5.440655463560793714e-02,2.053208343011030806e-02,4.537367349124930838e-02,9.836866892628504111e-02,7.717231147632581945e-02,0.000000000000000000e+00
8.220243319484852110e-03,0.000000000000000000e+00,3.320913030947821032e-02,1.327318030635568635e-01,0.000000000000000000e+00,2.155687156095832668e-02,3.485170934529824988e-02,6.480004289630331149e-02,0.000000000000000000e+00,7.411330577812458298e-02
0.000000000000000000e+00,9.063586140446952544e-02,4.981273452540524622e-03,0.000000000000000000e+00,2.111864448858779830e-01,1.606539180184929361e-02,0.000000000000000000e+00,2.413790996720662635e-02,8.629957428074479242e-02,5.450456826000257826e-02
