0.000000000000000000e+00,1.237934413901275177e-01,4.246876006499507306e-02,0.000000000000000000e+00,2.546593937962903231e-01,0.000000000000000000e+00,1.292994761969923634e-01,5.037686947683952393e-02,1.466688013662461598e-01,4.622214653250739450e-03
7.502611968914794927e-03,2.044759588990939514e-01,0.000000000000000000e+00,2.286513656931659158e-02,2.703795090468092965e-01,0.000000000000000000e+00,1.914825951550372385e-02,0.000000000000000000e+00,6.724954518226229291e-03,1.775132705148049555e-03
3.949349930729968358e-03,7.510201732326585167e-02,1.353530407489799969e-01,7.793884816643554050e-03,0.000000000000000000e+00,3.078439585110053778e-01,9.114762542656724975e-02,2.153941138555804519e-02,5.996738911433038138e-02,1.243724760044713495e-01
0.000000000000000000e+00,1.636194851362418254e-02,0.000000000000000000e+00,6.661974491588764681e-03,1.668492464914868023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999321169466931392e-01,0.000000000000000000e+00
1.049221603133805927e-02,2.717352352127966331e-01,8.566093840123684914e-04,1.790529247854144015e-03,8.723218033680942007e-02,7.695750228292556200e-03,8.522257107707809087e-02,0.000000000000000000e+00,3.382786970850931718e-02,0.000000000000000000e+00
2.936344301089991241e-02,4.006501745042603986e-03,6.377342063996369048e-02,3.641503520524063536e-02,0.000000000000000000e+00,3.269298162471330205e-01,2.586894177552880340e-04,5.571254941978534547e-03,0.000000000000000000e+00,2.485427468873560586e-01
2.858729091401458408e-03,7.602653820297396864e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.080214577641464696e-01,0.000000000000000000e+00,1.904683772748518022e-02,1.064466844882301991e-02,1.187350558236282549e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.053672705936359241e-03,0.000000000000000000e+00,4.279686412623429775e-03,2.372246978626426639e-01,0.000000000000000000e+00,3.083568872334746178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.335902180839163678e-01,7.520668869949516389e-02,0.000000000000000000e+00,1.573195982697617873e-02,2.735186956621474003e-03,1.086288484559917028e-01,8.246581254969270747e-02,0.000000000000000000e+00,3.338351728416179970e-02,3.823920662805063014e-02
3.690555366809215865e-02,4.216828701387622183e-03,2.029973226139118458e-01,2.582585833256558772e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.460190506135819244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.155180823867685166e-04,7.944576587287572808e-03,6.877383692608619870e-02,2.918606670779590531e-02,0.000000000000000000e+00,3.184196854754476891e-01,1.373798619570146349e-03,0.000000000000000000e+00,5.262799558740233197e-04,1.295110915478083491e-01
