0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.301339796283816796e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.324829213734206285e-03,1.536009555308912554e-02,0.000000000000000000e+00
1.729143262721677121e-01,7.507922454214326080e-02,8.362012862209677877e-02,8.868600920803315635e-02,1.357458678193321777e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.636344836976244901e-02,0.000000000000000000e+00,1.787350215266646225e-02,0.000000000000000000e+00
2.316967257231749289e-01,1.595093004637294920e-02,1.115013562303784622e-01,1.454715832311028467e-01,3.263329948833063737e-02
3.252008594121347847e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.981655404192968279e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.729247828634796938e-03,0.000000000000000000e+00,5.999246662919885398e-02,1.063045152964597062e-01,3.672620817196941417e-02
2.073540246742640591e-01,0.000000000000000000e+00,9.827579917396914166e-02,1.108603060547315999e-01,2.039834598808498364e-02
9.589938561181302057e-02,2.749793288282922354e-01,5.019702778930646564e-03,2.780547915262072955e-02,1.115390985872090623e-01
0.000000000000000000e+00,3.614308185619301977e-02,0.000000000000000000e+00,3.311800150908417867e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.175949799755176519e-03,2.474150879426070121e-02,0.000000000000000000e+00
1.759933988377993322e-02,0.000000000000000000e+00,4.909408624612898731e-02,7.666291250654766465e-02,3.798896332083200739e-02
2.376977227389790170e-01,1.342182273078704469e-01,1.350686548437378953e-01,1.596563344919269822e-01,5.684175557623110525e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.066028453230035061e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.358297861029492404e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.467925788023438907e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.656315458367450894e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
