0.000000000000000000e+00,2.574066693403212133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.779755936742720979e-01,3.230011461922603910e-01,0.000000000000000000e+00,1.990510539879863094e-01,2.808880764152669324e-02,5.784030571622814088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.317829782297988417e-01,3.261290601150723667e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.819388869225552075e-04,2.291203055672715472e-03,1.809137905621577835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.940673994418750437e-01,0.000000000000000000e+00,1.267838341422168336e-01
4.200097928549837573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.334720658755109254e-03,1.747588287771034352e-02,0.000000000000000000e+00,1.253821581388594314e-02,1.141018120161749194e-01,3.143367821000014189e-02,2.030508074821858744e-01,1.366557435450163789e-03,0.000000000000000000e+00,5.066787782889483477e-02,6.585447637360687667e-02,1.877226456105373850e-02
0.000000000000000000e+00,2.943526221256098294e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.436309992711892219e-03,0.000000000000000000e+00,7.964226432701690395e-02,2.772495088326266260e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.802633078139274092e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.047981896573872737e-02,9.289302135849442088e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.473105569382613944e-01,4.895376337170750936e-02,6.002187037364139360e-02,5.103852672500312770e-02,4.822455038705048685e-02,3.694851717071351294e-02,6.660703190478035884e-02,1.201796096313898637e-02,2.694275657150630582e-02,8.299150427867697799e-02,3.866694863829629042e-02,1.951508211239348298e-02,1.158917065840181088e-01,0.000000000000000000e+00,1.073667525710311245e-02
2.795205617838855128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.468296465639591607e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.482349088689861039e-01,6.895882318034537994e-02,0.000000000000000000e+00,3.982913981195835770e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.414821874838887328e-01
0.000000000000000000e+00,7.465188224305446818e-02,0.000000000000000000e+00,6.839317025004183759e-02,0.000000000000000000e+00,2.019794559911017862e-01,1.099700962417981542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.076222002632595598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.755157989371123634e-03
1.863107247509920295e-01,3.211698859476995894e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.138590593868729128e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.950923654885781955e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.424924419811710863e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.605426549901159100e-02,7.389729370923583951e-02,7.854299671425750418e-02
7.682594563179651059e-02,6.492546246079734795e-02,9.591777901332551245e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136860035952615621e-03,1.649557092245788892e-01,1.874224239168046507e-02,3.326326153645785266e-02,1.158714272626476666e-01,1.831185587017851099e-02,1.835471268022685620e-02,7.600020159398795938e-02,5.403646915342219526e-02,1.365645404815372665e-01
1.107628149876541471e-02,1.243498932906900514e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.527910408698899491e-02,2.935061838286672376e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.423809795723830457e-02,7.078823367413751566e-02,3.008300714281217370e-01,0.000000000000000000e+00,4.728259176823306278e-03,6.048829690254822061e-02,1.203861188898792088e-02,0.000000000000000000e+00
6.763164988843032958e-03,6.267905736251455640e-02,3.016847753568865573e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.196004222183919385e-03,0.000000000000000000e+00,4.095301367436231937e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.547424521482378957e-03,1.955944362802746611e-02,0.000000000000000000e+00,8.547765616722290127e-02,2.004061578875617269e-02,2.681229882930418959e-02
