2.209386143972786598e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.271590116474220523e-03,2.784428713140780776e-01,7.713574611532768299e-02,1.035908483833207633e-01,2.709715630477612085e-03,0.000000000000000000e+00
7.293744806189558262e-03,9.727991445769525528e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.026341097951849579e-01,3.261238715042524827e-02,1.475337388174679798e-01,6.999933031155341177e-03,1.874522107536306104e-01
1.010854474045282947e-01,2.496923133282596963e-02,5.711495363461210895e-02,2.748715318798587437e-01,6.102117503704589975e-03,1.644276919115446670e-02,8.949007492994645596e-02,2.171351664739329390e-01,9.204336469160291634e-02
7.015494645165666621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413973161629800412e-01,4.167052466302939573e-01,2.136853420799690421e-03,0.000000000000000000e+00,2.126821235536644318e-04
5.106334354334182701e-02,4.592099159059842214e-03,0.000000000000000000e+00,3.111938704076272402e-04,1.416536297017467472e-01,1.291654122444756830e-02,2.299530474004988223e-01,1.409945630944280277e-02,1.770163811848931845e-01
0.000000000000000000e+00,3.253808120014065747e-02,1.360099838065261801e-01,3.427927267662589372e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.932211735721714174e-01,7.759474294775660363e-02
7.169356317897673803e-02,0.000000000000000000e+00,7.290044267721158041e-04,0.000000000000000000e+00,1.068071415072317371e-01,1.081404698774735967e-01,2.017090621646258370e-03,9.447615764747568359e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.288527528025018118e-03,7.523962248108890995e-04,9.963492367477623426e-04,2.291920950015853553e-01,4.323219093059696427e-02,4.248193446208666305e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.957763333897868135e-03,1.474262143248941392e-01,3.505761051966923558e-01,6.436621803660594679e-03,1.431736594916156215e-02,9.802768412516673496e-03,1.040315734323711827e-01,1.660010377823598754e-03,1.900522899400544086e-01
5.993713148184099532e-02,2.530776832966210588e-01,0.000000000000000000e+00,2.836123899104707122e-02,0.000000000000000000e+00,1.057098756198714996e-03,3.646388160601817668e-02,0.000000000000000000e+00,6.018644716668553746e-02
0.000000000000000000e+00,2.512654252903640320e-02,6.397221429014629535e-02,2.793889110170263423e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.078125246583524110e-03,2.056672931683553029e-01,9.138705092393274720e-02
8.957417758600572100e-02,7.084126572531614617e-03,6.002498794978489843e-02,8.600800466706486069e-02,1.490221391719434574e-02,1.998043357937592454e-02,0.000000000000000000e+00,1.846696436322520507e-01,0.000000000000000000e+00
7.411075425531217509e-02,4.161678640898496852e-03,2.187796152459930143e-01,3.721916401187400775e-02,2.690668081987907315e-02,0.000000000000000000e+00,1.821031938693569441e-02,5.939487159294741525e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.816872343435722410e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.801112094342179892e-01,1.497618897023409758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.286184287464078591e-01,3.835569414096355323e-01,1.715094964495126467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.759009199321273705e-03,1.846480082699273606e-01
1.955223442773932480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.254221004647718796e-02,1.639917473388199237e-02,1.540268749945859494e-01,9.059888785269105266e-03,1.732463500638047049e-01
4.682843817611311715e-02,2.075867613769575293e-01,0.000000000000000000e+00,2.039754566836972371e-02,0.000000000000000000e+00,2.575493064340713192e-03,3.684123114187662362e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.146568817362526138e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.350082029750969970e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.453680086535768010e-03,1.012894383591340410e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.351997749009930649e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.861736044375078405e-02,2.839461391613218866e-01,9.230234612872010658e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.116910582866668111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137518699095580246e-02,1.619685196713040523e-02,8.939533378676918496e-02,2.320515974835170260e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.262711662573771931e-01,3.030049608329979383e-01,8.307592498585784566e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.201676512724078209e-03,1.982997282024713259e-01
1.306701007193421596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.011213671315095611e-02,8.396732682423103944e-02,8.531761143638745548e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.052160193620686607e-01,2.842100897186123319e-04,2.915201251377174362e-04,8.470703512573977620e-03,2.961757097646860321e-02,4.675126813169115658e-02,0.000000000000000000e+00,8.363295139821877791e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.734692740190276777e-03,0.000000000000000000e+00,2.592348148498340322e-03,1.374923929409157530e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.514566865257911954e-02,5.337512202221373486e-02,5.222351991086430882e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.711298441915324847e-02,1.610384202842876922e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.851035097262324132e-03,3.088855066967320304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.735835069898127692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579449280502402903e-03,1.580872898153408423e-02,8.544933483873667912e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.379455478232405718e-02,1.215497100362828292e-01,0.000000000000000000e+00,1.891113113981657413e-06,7.462369046347705134e-03,1.939867794384991231e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.305038658474940660e-02,3.074263450302406296e-03,7.932826373077690729e-03,6.959224452783113746e-02,8.582341096007339507e-03,1.332080100401484071e-02,6.012774666561845893e-03,1.235453748841252447e-02,0.000000000000000000e+00
3.689335265503975586e-02,1.065714450448740185e-02,1.281563960327941620e-02,1.059632134877111151e-02,3.351166328680355716e-02,1.271249212123706958e-03,5.735891828349886506e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.700887245029729197e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.092191496476950796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.163964688340965836e-02,9.237746621072390196e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.290147895413577737e-03,3.355586353594986002e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.741602927241393095e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.968771996624667578e-02,3.264399096897118661e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.641682405365565586e-03,0.000000000000000000e+00
3.415800029144911570e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.606900085737100877e-03,3.417981406348066103e-02,6.297371854430107788e-03,1.635816081213574760e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.129307742400122050e-02,2.117417546916647297e-03,6.763091398975571919e-03,5.388091114474335280e-02,6.390142012469349035e-03,9.228369413221387818e-03,7.145220223618065775e-03,1.311013122754421840e-02,0.000000000000000000e+00
4.057094233064189454e-02,4.981768301589317455e-04,4.070216744492784677e-04,0.000000000000000000e+00,1.534996795906080382e-02,4.655451024143929251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.108442289248983499e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.798721057638664744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.488676965045246964e-02,3.489238974151437356e-02,0.000000000000000000e+00,3.326831604925133893e-04,0.000000000000000000e+00
6.126778626047082316e-02,0.000000000000000000e+00,4.192665971820760951e-03,6.407283695230490961e-03,1.654584210545458197e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.598831646567639542e-02,0.000000000000000000e+00
2.297976357653844573e-02,5.777309155388386623e-03,1.169087862603692025e-02,1.401342533245891753e-02,2.257915685421539587e-02,2.842546445995704392e-03,5.115114992974012509e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.232176524317582858e-02,0.000000000000000000e+00,3.871413213079270832e-02,0.000000000000000000e+00,1.649162402173489916e-01,0.000000000000000000e+00,0.000000000000000000e+00
