0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737823918982165164e-02,2.083991007728741018e-01,8.187463537769140709e-02,1.431689880308140150e-01,6.282497441599890937e-03
0.000000000000000000e+00,2.881262912981458202e-01,9.544077752551648197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.426058153072469706e-03
8.125156112694648103e-02,2.670706251074609905e-01,0.000000000000000000e+00,3.327883355637747953e-02,0.000000000000000000e+00,1.687016689175764306e-01,0.000000000000000000e+00,2.094606627362944739e-03
5.382475508738419900e-02,2.749480572952319249e-02,1.283213731763916121e-01,1.572199315653516893e-01,1.554970268361774779e-02,0.000000000000000000e+00,4.670072536027403826e-02,5.930067731683343057e-02
1.316555181621959780e-01,1.095395040972891171e-01,1.417619444083647040e-01,0.000000000000000000e+00,3.935114405217466499e-02,2.643916411475447092e-02,2.235380992561091310e-02,3.172795878916315118e-03
5.456116049879589092e-02,0.000000000000000000e+00,1.903232723567560222e-02,2.410748586629047133e-02,1.347177297184919409e-01,1.202586538072813599e-01,9.723868412513279880e-02,2.005893741436453465e-02
4.794073774059992576e-02,1.364822627962148094e-01,1.404931795905153546e-01,1.062874126170885031e-01,0.000000000000000000e+00,3.835171513894165135e-04,3.356255732469390352e-02,2.104525671234111842e-02
4.661065891134091171e-02,0.000000000000000000e+00,2.321574878361972460e-01,1.565812236569600335e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.315017067342623691e-02
0.000000000000000000e+00,3.066239155834312585e-02,0.000000000000000000e+00,4.827754662337612607e-02,7.898869627867364639e-04,0.000000000000000000e+00,1.117724280087074862e-02,0.000000000000000000e+00
4.100693248987602457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.499425519716018396e-01,1.149765825549226572e-01,5.686378357725219851e-03,3.299005507155979705e-02
