2.289515146639658702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.218450787188234852e-01,0.000000000000000000e+00,7.988442875566698076e-02
0.000000000000000000e+00,3.511322338595004172e-02,1.570321959936598066e-01,1.071363049982820698e-01,5.916769004902828685e-03,0.000000000000000000e+00,6.064223972568592164e-03,3.792806218450395783e-01,0.000000000000000000e+00
7.557493956870844909e-02,7.268118751259915189e-02,4.307791371394707747e-02,5.553891306492236141e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.985373210209866568e-02,4.158759422720140903e-02,1.604402052521287647e-01
1.562776093002223032e-02,3.706180655118292144e-02,3.820484207817206445e-03,1.158125331890354631e-01,1.580058351918637791e-02,0.000000000000000000e+00,1.856980072074737240e-02,5.400884162236859604e-02,1.903460667874468937e-01
0.000000000000000000e+00,6.793504487894773403e-02,1.276444411326596064e-02,7.901280319928265239e-02,8.663435344813490147e-02,7.140699683651663410e-02,6.517035100869582320e-02,1.659636318395835697e-01,4.864543768210850133e-02
0.000000000000000000e+00,1.904125418532836844e-01,4.578345960731201592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.004520419989651145e-04,0.000000000000000000e+00,2.813414176593847515e-01,0.000000000000000000e+00,1.521707471489576746e-01,6.455113850053271866e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.057889612942691182e-02,2.380765144363110875e-01,5.905833781370812413e-02,0.000000000000000000e+00,3.607613967253452537e-04,0.000000000000000000e+00,2.945700528283672071e-02,1.154994421057513321e-01
1.172239687283603386e-02,1.427144744277352995e-01,1.770039100870927640e-01,7.653001306554028937e-02,3.113219920246933226e-02,9.287028226268735642e-03,6.880008841601514781e-04,9.389375644288804057e-02,4.152546351781991746e-02
4.235925473398225588e-02,2.632567974484198783e-02,0.000000000000000000e+00,2.925362032558796038e-02,0.000000000000000000e+00,4.560994793971540756e-02,1.842933405213747697e-02,8.210340180421338285e-02,2.417731574093523184e-01
1.010101420885051726e-01,0.000000000000000000e+00,3.658496622924498759e-02,1.812032745012232549e-01,3.638108303030489731e-03,0.000000000000000000e+00,3.502526873713367444e-03,1.305090203209407773e-01,2.336075372764366900e-02
8.379082928044059853e-02,1.160218543991307916e-03,2.365398118099927560e-02,1.851615958958864050e-01,1.151572867211361761e-02,7.615263456851175533e-03,0.000000000000000000e+00,7.550448183728605822e-02,7.760336298312224546e-02
1.503122339908805893e-01,7.618738285471060578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142759790975999418e-01,6.982866694186712353e-02,1.322862006439566758e-02,6.350699420574303089e-02
2.253570012268386880e-02,1.472565069937038264e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.788687053775119273e-01,4.056166647659897873e-03,1.531618313656362418e-01,2.414060154649950996e-02,6.785666063736488229e-02
0.000000000000000000e+00,5.748002820287655829e-02,0.000000000000000000e+00,1.142839625902185574e-01,1.626624038650276898e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.079883885027763113e-02,2.665104008738604091e-01
9.755586176831666789e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.471420804183741687e-02,1.752764970330288399e-02,0.000000000000000000e+00,2.748067602290736322e-01,5.705822765428864018e-02,0.000000000000000000e+00
8.744774390229022309e-02,8.041553480903769827e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.558497872463797118e-01,1.923287167420059951e-01,0.000000000000000000e+00,3.214118238114344397e-03,1.348454796943499012e-02
2.016293394087154967e-01,6.045952918440757051e-02,9.971868651595297561e-02,4.142885161032123370e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.782703638176929936e-03,7.111069205794535303e-03,1.600384507477151802e-02
5.608556071009819510e-02,0.000000000000000000e+00,6.731083213412909771e-02,2.832093064699627363e-02,1.347523133222559011e-01,1.630033194796704984e-02,1.014731708526360326e-01,4.360676084514556600e-02,0.000000000000000000e+00
1.911659189418924709e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.973539511612082756e-02,1.173843337048988411e-01,0.000000000000000000e+00,9.837584824204045897e-02,2.595506417166693058e-02,0.000000000000000000e+00
2.137522513719203876e-01,0.000000000000000000e+00,4.066647460160939531e-02,1.346630429494327374e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.310571318158059339e-03,3.463335823806543146e-02
0.000000000000000000e+00,1.757348787052470012e-03,0.000000000000000000e+00,3.574115568117833819e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.132652157899448883e-02,1.184913117087261908e-01,2.831877933646320677e-02
1.087954753048346462e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.724395104562856162e-02,3.100798417314827304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.332096891438713640e-02,1.239859492544861073e-02,2.849088910216889259e-01,9.585107439911508265e-02,1.974599356869421660e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.576605805655181908e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.916920192434341697e-02,4.959541859960041044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.133866569125559082e-01,8.420536418232456299e-02,1.040817990282733863e-01,0.000000000000000000e+00,1.177401323584635617e-02,3.486125638284938433e-02,1.229864400163028088e-01,4.416446123472989038e-02,0.000000000000000000e+00
1.315205122830160611e-01,2.780400806055899343e-02,0.000000000000000000e+00,4.585155416899790344e-03,7.368125744110577691e-02,1.027259777853701747e-02,5.117223113921646332e-02,9.482978207844464102e-02,6.065037766664001934e-02
6.401653201577488239e-02,2.844427691374958739e-02,2.262634548771257428e-02,2.095719881967381404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.629201228552819486e-02,1.044659628051191474e-01
7.094719418638206765e-02,0.000000000000000000e+00,1.326912414891337315e-02,2.163893862074922972e-02,2.227574359715023544e-01,5.536598414293325554e-02,4.001118934945455813e-02,2.942331797856991352e-02,0.000000000000000000e+00
1.332069410541143195e-01,0.000000000000000000e+00,7.739060825867474964e-03,9.719536507526831126e-02,1.785328935905430570e-01,2.359527585022971885e-02,2.600455955347969351e-03,8.354226362444777286e-04,0.000000000000000000e+00
8.128773067416375508e-02,6.584263250033349849e-03,9.736754460830646454e-03,0.000000000000000000e+00,1.362258431033437356e-01,1.653146304694269597e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.758111087586006288e-02
5.621170883700890575e-02,0.000000000000000000e+00,4.293180030711323675e-02,1.209566986427544448e-02,5.296424518525922470e-02,9.352940571552532945e-02,7.589729846782823641e-02,3.669591051395357240e-02,5.884772446953722563e-02
0.000000000000000000e+00,2.140088296889499850e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.410818052550761315e-01,3.170158244092664557e-01,6.818678142984768015e-03,0.000000000000000000e+00,3.061396736125281473e-04
2.660826997554023143e-03,0.000000000000000000e+00,4.565848361534015354e-02,2.663011564891438199e-01,0.000000000000000000e+00,1.779892959410949490e-03,0.000000000000000000e+00,1.569748845930312720e-01,0.000000000000000000e+00
5.622863932457148467e-02,0.000000000000000000e+00,1.523828329366647416e-01,1.870049539407267203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.103292242220853148e-02,3.251615123548257796e-02
