0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.738792899437194631e-02,2.083907728094257505e-01,8.188786957411683942e-02,1.431723502668533210e-01,6.269232183119783676e-03,1.311903243745982973e-02
0.000000000000000000e+00,2.880826840240027220e-01,9.549446847953257933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.425013555982165031e-03,1.835509867403274376e-01
8.119232502151725595e-02,2.671202829935505618e-01,0.000000000000000000e+00,3.327049097244005882e-02,0.000000000000000000e+00,1.687068016001821158e-01,0.000000000000000000e+00,2.104638361318056025e-03,0.000000000000000000e+00
5.385804329611056790e-02,2.750768481519236253e-02,1.283078262851299889e-01,1.572065183983288039e-01,1.555203742426019067e-02,0.000000000000000000e+00,4.668064324257582137e-02,5.932839498632078851e-02,0.000000000000000000e+00
1.316794700329327605e-01,1.095346286230524657e-01,1.417694876555773698e-01,0.000000000000000000e+00,3.934620236240494312e-02,2.644005573093862610e-02,2.234303503085121809e-02,3.169648309240980216e-03,9.974340056966639681e-03
5.455619650995478104e-02,0.000000000000000000e+00,1.903081119125501000e-02,2.414017408549406704e-02,1.347054793532027062e-01,1.202684861903382113e-01,9.725348025193321366e-02,2.001757976651180257e-02,3.024916780808442618e-02
4.796154326490473241e-02,1.364740659811103929e-01,1.405086664600941337e-01,1.063081473677252448e-01,0.000000000000000000e+00,3.799268746734822916e-04,3.355071775683928642e-02,2.102272879604828726e-02,0.000000000000000000e+00
4.663357944297517876e-02,0.000000000000000000e+00,2.321340972207917019e-01,1.566161795698446657e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.314497431029866825e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.066082994349969212e-02,0.000000000000000000e+00,4.827901117495796146e-02,7.899734499724333581e-04,0.000000000000000000e+00,1.118646008398888926e-02,0.000000000000000000e+00,4.561002327679358204e-01
4.102250225797442196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.499264618499426605e-01,1.149950115595260586e-01,5.687696405986104008e-03,3.297922554016222835e-02,5.194783458340111217e-03
