2.178642608245398571e-01,6.825133200412308865e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.966732799310522473e-01,7.523756031647930997e-02,1.254499939742995673e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.574153915691866114e-03,0.000000000000000000e+00,1.277717580420014917e-02,2.914518615543452706e-01,2.520356594022551619e-02,1.563059026694969822e-01,3.391111264186792013e-02
1.065845569100951212e-01,3.550673132515403535e-02,5.859970816683952866e-02,2.339151531574470422e-01,7.538347399639371872e-03,2.209355999954211447e-02,1.155028486062735227e-01,2.440283707474965313e-01
6.499834699427640972e-02,3.769939689982747515e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.480110750670367292e-01,4.290870809327465563e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.362118159905530729e-02,1.248943864837944936e-02,2.411390862096083124e-03,4.110729810948504127e-03,1.470149303564159959e-01,0.000000000000000000e+00,2.310871118439772887e-01,4.421431442069446993e-02
0.000000000000000000e+00,4.099339010086684026e-02,1.287639359651360782e-01,3.085008917262768713e-01,5.265774136152976889e-03,4.801931784032743194e-04,0.000000000000000000e+00,2.048495174825933907e-01
6.814672802154884967e-02,8.840045943982292875e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.072919496058683947e-01,1.019501328403719514e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.030324895552238773e-01,6.314640213201669350e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.978204330854264198e-02,1.750836832084892714e-01,3.673484804277306059e-01,3.314559610570899737e-03,2.405355351176408085e-02,1.302387952436742831e-02,6.073223815215555987e-02,1.068094949608825936e-02
5.242804670275793416e-02,2.336623412896387253e-01,0.000000000000000000e+00,2.626449983132411389e-02,0.000000000000000000e+00,1.161408889017063800e-03,4.526553753907126831e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.621113209526562876e-02,6.541384661270167877e-02,2.485282285070678499e-01,9.471243397094447451e-04,1.727966216331503976e-03,0.000000000000000000e+00,2.274931208540353911e-01
9.960709786097321494e-02,0.000000000000000000e+00,2.036503630376262225e-02,1.249863358651721185e-01,9.711644773358668950e-03,1.363873863816545198e-02,3.849125914234183266e-03,1.605140683582157723e-01
5.860469241444021815e-02,0.000000000000000000e+00,1.645826977567034777e-01,3.153660180858016554e-02,2.214515880577863291e-02,2.247676934742170920e-03,2.059022419090535475e-02,1.322148466904831017e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520496071463832144e-01,2.889359808353759301e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.874718970008433771e-04,1.388134342037694313e-01,3.961047854657117617e-01,1.497003005280748804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.857493606173206385e-03
7.470757503118997597e-03,0.000000000000000000e+00,3.872999592708820408e-04,1.092154680820259238e-02,1.036805340752910698e-01,0.000000000000000000e+00,1.658010678786108472e-01,3.795322426647091546e-02
2.936054605881852769e-02,1.472408557875219126e-01,0.000000000000000000e+00,1.943849100112433198e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.963251089874249483e-02,0.000000000000000000e+00
9.039359710294915529e-02,0.000000000000000000e+00,4.160091428049931747e-03,2.116505223641493849e-01,6.365821624148616277e-03,0.000000000000000000e+00,8.431398131884286148e-03,2.064134030624549879e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.045657170907440162e-02,3.039473888178098604e-01,0.000000000000000000e+00,1.063871753474459995e-03
1.129288946805538651e-01,2.805703872415113345e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.345553768575162193e-03,2.047046731038936612e-02,1.290140950295891875e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.403287563343463273e-01,3.278407715560746061e-01,5.619003352802230157e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.742636368464731481e-02
1.974295033220787796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.640320498490402942e-02,8.099944622221115498e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.798146241785560262e-02,9.153535121136976288e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.421750571954211562e-02,3.145179203075248314e-02,0.000000000000000000e+00,4.645639628717336891e-03
0.000000000000000000e+00,3.384137985385496459e-03,0.000000000000000000e+00,6.299335888475583343e-04,1.238264986560415476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.844930105674062126e-02,6.336616193608073100e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.940383621815216023e-02,1.302332149198480726e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.070006498861225435e-03,1.231168770226812904e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.034725937885978997e-02,3.647862780080344267e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.955038670343564600e-02,1.248382860539968137e-01,0.000000000000000000e+00
2.602962982833227634e-02,9.296581471554987708e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.924428110382051360e-03,8.604077984090011209e-04,0.000000000000000000e+00,0.000000000000000000e+00
4.596204593478464551e-02,0.000000000000000000e+00,4.243216363322648401e-04,1.098903650614588973e-01,2.943524665432636824e-03,1.132256547564564585e-02,1.188633481355131499e-02,1.744217780476384205e-02
4.755603667775312043e-02,1.623524858963838746e-02,6.166950792418660239e-03,0.000000000000000000e+00,3.168067117721005271e-02,1.029159336626156267e-02,5.068516172778569917e-02,0.000000000000000000e+00
5.875322303481552485e-04,4.151116546732253054e-03,0.000000000000000000e+00,1.065796921779250516e-03,9.312785266776311965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.286723492804902669e-02,6.242323968092729214e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.531807061864191985e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.040724178241829168e-01,0.000000000000000000e+00,8.042707778019521705e-03,3.780271646026778926e-02,2.315900052936219720e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.209731044274114757e-02
3.353315548416165026e-02,0.000000000000000000e+00,6.834095840835448243e-04,5.708731990268744701e-04,7.473624948770493659e-02,0.000000000000000000e+00,6.143284888235013910e-03,4.648555397320777369e-04
3.554674027848765683e-02,0.000000000000000000e+00,1.492378576339216953e-03,8.744233516607848034e-02,0.000000000000000000e+00,9.466368271780229576e-03,1.120529193649981090e-02,2.132031147004836633e-02
3.503718623578824104e-02,7.500650846814322856e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.657718665419338766e-02,3.205193268975130988e-02,0.000000000000000000e+00,1.204094858517264178e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.066196603506242624e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.885671050446648511e-02,3.840081185737882763e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.536229691326350677e-02,0.000000000000000000e+00,7.249865883226084586e-03,2.220867284214010987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.849613888521530192e-02
3.248134767313354265e-02,1.407499679146201853e-02,4.898847559280591034e-03,0.000000000000000000e+00,2.497093225855830795e-02,1.042349770086011852e-02,4.158846120200775098e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.236577745169839905e-03,3.849410669038821897e-03,2.308960548558879403e-02,0.000000000000000000e+00,1.230584940880537076e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.957190108217790880e-02,0.000000000000000000e+00,2.456742986231505096e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.513917179592028373e-02,0.000000000000000000e+00
3.934470795561280723e-03,7.844122608048236574e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.030891759369766771e-03,5.375287951819056331e-02,0.000000000000000000e+00,8.073847047274080148e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.691069884405185492e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.735152157776003784e-04,1.363876939115236109e-01,0.000000000000000000e+00
3.086266901055693263e-02,2.561410201001312458e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.695440051708100790e-02,2.269766937655011418e-02,3.634274548580082673e-03,2.697652034382654637e-04
6.547020090883863552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215690560261296488e-01,0.000000000000000000e+00
1.652712988872521646e-02,0.000000000000000000e+00,4.467079790227850011e-02,3.282533836958436563e-02,4.643664924541087390e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.594781891216231234e-02,1.175063629083926767e-02,1.381751699558282469e-03,6.206050394911320767e-02,6.224633235485388383e-03,0.000000000000000000e+00,1.903382802791514375e-03,0.000000000000000000e+00
1.083146064017459498e-02,0.000000000000000000e+00,7.065638915043871704e-02,0.000000000000000000e+00,7.852416707320942352e-03,1.095992574364528654e-03,1.550574068823620290e-02,0.000000000000000000e+00
1.899385291549479660e-02,4.866644918349446319e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.735443151098187489e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013474402642376530e-02,4.498620763758327118e-02,2.404602259510918438e-03,0.000000000000000000e+00
3.072156823956870980e-02,0.000000000000000000e+00,4.506140720201808406e-03,7.947682539972510465e-03,3.679154481013451310e-03,2.256017098839592245e-03,5.521314554026986871e-03,3.479654889672419843e-02
5.110004993933102077e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.140324736216717511e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.336039916866208974e-02,8.382675363628116355e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.526571801950537988e-02,1.070238143505979761e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.490654231143039105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156143313737512529e-01,0.000000000000000000e+00
2.353142917500416695e-02,2.574648720508391792e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.087877624065527668e-02,2.108214092536155396e-02,4.714508914038476918e-03,4.319136136546034872e-05
4.582567224362583264e-02,0.000000000000000000e+00,2.495851231306015893e-03,3.200414956557352114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.622412545801220046e-02
1.092127705182776611e-02,0.000000000000000000e+00,4.327125975927638424e-02,2.666187357811931891e-02,3.212348249471072992e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.929479555548899508e-02,0.000000000000000000e+00,1.245713850154532999e-03,1.658449840184540855e-03,4.920431787645457994e-02,0.000000000000000000e+00,9.284410161987558668e-03,1.789599229713638743e-03
5.282578783449889265e-02,0.000000000000000000e+00,1.141446958141578401e-03,0.000000000000000000e+00,6.971845423073469439e-03,9.248034175461080156e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.784863016076916234e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.861858140862513930e-02,1.557167690890093846e-02,1.394037358671246576e-02,2.324211964286636289e-03
2.546399488306726883e-02,8.442533566877157903e-05,6.005250475639370292e-04,3.596469807269942441e-03,2.301515893384098455e-02,0.000000000000000000e+00,4.215441477194172525e-03,5.362102346113100521e-03
2.185310039610476344e-04,0.000000000000000000e+00,1.733409530533227411e-02,6.003518427276453157e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.061771145642371409e-03,1.249665544875639134e-01
4.380819425371020037e-02,1.169436678302153421e-03,1.785794278291368085e-03,6.037538993495070345e-04,1.542846816057628044e-02,0.000000000000000000e+00,3.674599977530378575e-05,3.903579862882852747e-03
1.420137583526315771e-02,1.139232809531115324e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.503550609040703961e-03,2.455619833543944835e-02,0.000000000000000000e+00,0.000000000000000000e+00
