2.291910420302391282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.218219330607909656e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.514821494333501828e-02,1.570369886861847641e-01,1.071091334388765137e-01,5.902417209057361780e-03,0.000000000000000000e+00,6.040196410215445226e-03,3.792628565263399532e-01
7.556606752987794773e-02,7.264319218179537962e-02,4.308398779215810021e-02,5.555525246658845478e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.985468063111467785e-02,4.157469974315303879e-02
1.563836083015252704e-02,3.704273650208701751e-02,3.825438065439941242e-03,1.157995518052675199e-01,1.579223665663354384e-02,0.000000000000000000e+00,1.856288258602963384e-02,5.404044223867926489e-02
0.000000000000000000e+00,6.792287646634827258e-02,1.276366492720177118e-02,7.899076559651475871e-02,8.663250351507363611e-02,7.140417058052940524e-02,6.515967900603837626e-02,1.659844179325626612e-01
0.000000000000000000e+00,1.905696103495517213e-01,4.577365758870796664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.963339022206275519e-04,0.000000000000000000e+00,2.813248510449692374e-01,0.000000000000000000e+00,1.521850834954890652e-01,6.462448382697247133e-03
0.000000000000000000e+00,5.068071382754930215e-02,2.380420088761829311e-01,5.906436171277770070e-02,0.000000000000000000e+00,3.597783334330994327e-04,0.000000000000000000e+00,2.943417476070107897e-02
1.172885512692878156e-02,1.427252445981047058e-01,1.769839829521610008e-01,7.651228499418369355e-02,3.112910840287616901e-02,9.283999023582345522e-03,6.842762705799903178e-04,9.389672829156432698e-02
4.236228704165991704e-02,2.630394531064022060e-02,0.000000000000000000e+00,2.926404677356125861e-02,0.000000000000000000e+00,4.560902451888055459e-02,1.841959129133451459e-02,8.209887184842676322e-02
1.009977363356462932e-01,0.000000000000000000e+00,3.659801745973273457e-02,1.811750421298536917e-01,3.633416080426532611e-03,0.000000000000000000e+00,3.497069990890283673e-03,1.305540709878670325e-01
8.379078218360008767e-02,1.158014583455988129e-03,2.366460087149501595e-02,1.851499362396512305e-01,1.150949755918051834e-02,7.616117216417582145e-03,0.000000000000000000e+00,7.553238891364030816e-02
1.503185926794381455e-01,7.614832888589290194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142781429738564530e-01,6.982897421630779311e-02,1.323328110929855757e-02
2.254450804708928169e-02,1.472273328634763311e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.788601648040388514e-01,4.045895201658418136e-03,1.531593278380042333e-01,2.415284718459730084e-02
0.000000000000000000e+00,5.746163760571899870e-02,0.000000000000000000e+00,1.142703602832309817e-01,1.622820156951209269e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.084134250679854271e-02
9.752950071282102951e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.466344952793297907e-02,1.752482869700421747e-02,0.000000000000000000e+00,2.748045258068388397e-01,5.714063897243519541e-02
8.745041653002962045e-02,8.032598240574988918e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.558690809055741089e-01,1.923155537339890087e-01,0.000000000000000000e+00,3.213951917702306555e-03
2.016247399656775352e-01,6.045129038872099070e-02,9.971943100789242009e-02,4.144390085211835384e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.785722604981363787e-03,7.099128725199979617e-03
5.605812955884353216e-02,0.000000000000000000e+00,6.731764436561783749e-02,2.832266955739488543e-02,1.347514056727934784e-01,1.629600650657358693e-02,1.014882530197628863e-01,4.360201872212833563e-02
1.911613767407387143e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.972573670667913254e-02,1.173763505048685124e-01,0.000000000000000000e+00,9.837245168702353493e-02,2.598320102477688284e-02
2.137555639758224602e-01,0.000000000000000000e+00,4.067789626073121251e-02,1.346894329897505571e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.296602019749751332e-03
0.000000000000000000e+00,1.755441840787291081e-03,0.000000000000000000e+00,3.573572561349188104e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.131436314822276329e-02,1.185824813551466655e-01
1.087949550153414491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.727606620098570467e-02,3.100710171640948531e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.329502755610160167e-02,1.244848571001747756e-02,2.849015450459796983e-01,9.580367902553964254e-02,1.974745595089329522e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.580014529232805998e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.921412419788192411e-02,4.959534295177265850e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.133935817099178262e-01,8.420452158130309339e-02,1.040714904170413763e-01,0.000000000000000000e+00,1.177128578670469730e-02,3.486065273662116576e-02,1.229877603536937702e-01,4.415232764538064292e-02
1.315090662370601848e-01,2.779726913771116484e-02,0.000000000000000000e+00,4.574746701091920824e-03,7.367528693038002952e-02,1.027131566449591797e-02,5.116974815731091530e-02,9.485483751481720016e-02
6.400799624126567167e-02,2.842786207835062626e-02,2.263538145552738967e-02,2.095673331881989510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.632134706362118659e-02
7.094460197316426742e-02,0.000000000000000000e+00,1.327393756537744059e-02,2.163404844897659149e-02,2.227591229542690565e-01,5.535089888679030345e-02,4.001497343948472174e-02,2.943034699363255083e-02
1.332128495855448291e-01,0.000000000000000000e+00,7.742405659097010423e-03,9.717543501770688208e-02,1.785350452782493436e-01,2.357923483525673977e-02,2.596274542325549030e-03,8.736991273027411818e-04
8.128813983631495710e-02,6.573732946060802280e-03,9.741941221259509467e-03,0.000000000000000000e+00,1.362419295169490507e-01,1.653035419076328005e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.618814042529895331e-02,0.000000000000000000e+00,4.293722259148910481e-02,1.210226881665783620e-02,5.296867242462072189e-02,9.353167858104012578e-02,7.590896531799162794e-02,3.669091585700412494e-02
0.000000000000000000e+00,2.139353218887215385e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.411103691601003907e-01,3.170085402767812699e-01,6.819018215868634207e-03,0.000000000000000000e+00
2.634779367535442039e-03,0.000000000000000000e+00,4.567472658552026304e-02,2.662699571308931312e-01,0.000000000000000000e+00,1.783817750772476781e-03,0.000000000000000000e+00,1.570162305805940517e-01
5.621659639855328128e-02,0.000000000000000000e+00,1.523993642014472571e-01,1.870053574729820534e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.102804211653723193e-02
