9.380100429625757436e-03,0.000000000000000000e+00,5.290820555658928706e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.562480855991790263e-02,7.136472457654759833e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.416854923362637159e-02,6.503139037501119712e-02,7.877841022014414607e-02,6.916048741526391666e-03,0.000000000000000000e+00,1.464108420468740734e-01,6.403918729997480630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649618410653829748e-01,2.428486942017528127e-01,1.128727570535450475e-01,0.000000000000000000e+00,6.543455667380594643e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.936399507982709885e-03,4.590876407219506017e-02,0.000000000000000000e+00,4.640618561487782484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535900401577781384e-02,4.889771538217869279e-02,2.750383921553758299e-02,8.744392908099960667e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.907478801492284687e-03,9.526094223898855240e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.751595350450979915e-01,1.465269552815476328e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.312792643836058759e-01,5.097087048006075649e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.320834529595206752e-01,7.871723897090113220e-02,0.000000000000000000e+00,1.414759820403153345e-01,0.000000000000000000e+00,6.939071078047803764e-02,8.530772549503928825e-02,3.526126294333785383e-02,0.000000000000000000e+00,3.741109093289676280e-05,8.930610931388785478e-02,0.000000000000000000e+00,5.079917165723919076e-02,1.162736525886733790e-01,7.187215510401097351e-02,3.790596363506506389e-02,0.000000000000000000e+00,2.096732593305505876e-01,3.794397025639840992e-02,0.000000000000000000e+00,9.702741288363966876e-02,7.156746170214682568e-02,3.890591025916018564e-03,1.040062127326259883e-01,2.371465540404286421e-01
3.423798579240946364e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.481975535271675033e-03,2.791018467262977865e-01,2.742123672923161837e-01,9.926540358011655407e-02,1.644554627864541069e-02,0.000000000000000000e+00,2.764194575757750703e-03,3.589706779965216171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.838652946282919309e-01,2.917106758302748931e-02,0.000000000000000000e+00,4.090153842733470352e-02,1.132970316611977890e-05,0.000000000000000000e+00
0.000000000000000000e+00,8.247474951292212142e-02,0.000000000000000000e+00,2.255557836950134246e-02,1.004495227085218378e-02,7.764664730708775719e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.506493389115891854e-02,1.053293886163886826e-02,1.288436207897691518e-02,3.234728160332886460e-02,1.909355668660326711e-03,1.591542548451200731e-02,5.576997524864183570e-03,1.023145913594246115e-01,8.019315180240649266e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.174985527902820182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.842821484423485257e-01,1.854964214926233673e-02,0.000000000000000000e+00
5.068166922259623522e-03,1.462254784022070930e-01,1.665885305443589870e-01,5.706223213472862502e-03,8.761111805254782892e-02,1.427674935853338878e-02,4.706849118682126382e-02,1.852458773421947757e-01,2.998234638407591343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.703118245361720795e-02,8.301606404197815411e-03,2.452086952357797139e-04,6.478823763536643507e-03,7.411144275269017367e-03,2.182801641765801104e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.316591444880088391e-02,1.358755052677819986e-01,0.000000000000000000e+00,1.189149581573533815e-01,2.536022966071830309e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.523908503581247936e-03,5.320748564445845763e-02,6.825031872763573371e-02,6.055659913567355834e-02,2.514548469686957860e-02,0.000000000000000000e+00,6.227624090612949616e-03,1.659974133500395979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369823013912156162e-01,3.766594148418264676e-02,0.000000000000000000e+00,5.190613948673936801e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.898997824269730149e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564941064223690871e-03,1.006063970164763378e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.519690861013274580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093291401939172320e-05,3.212185483850576572e-03,8.759964145600926400e-02,2.086897750633741055e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.138516377469138807e-02,0.000000000000000000e+00,1.622931743605773294e-03
7.891677739246399925e-02,4.394683309665697174e-02,4.743084487907322009e-07,1.506731094957972916e-01,3.846590957934837435e-02,5.004345273688151630e-02,1.288099173555606186e-02,1.197816105531984004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.767161875878518446e-02,0.000000000000000000e+00,2.838158215275422558e-01,2.613904364246267056e-03,5.907681807861957929e-02,7.583891429262040133e-05,2.035656993805857740e-01,7.978437221931509310e-03,5.229876282337468131e-03,0.000000000000000000e+00,2.660728923751384117e-02,6.830771608527695660e-02,1.136214066376074472e-01,0.000000000000000000e+00,5.428435525142998735e-02
1.517374729663903132e-01,0.000000000000000000e+00,1.213251630899632866e-01,2.429959045059512657e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.255305750180547908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140180772976276706e-03,9.368812600267562019e-03,1.068157419626791782e-02,6.483280685551859324e-02,5.254044916400637394e-02,1.412086898962856274e-01,1.580111008470357417e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.056212225818305060e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
