3.361621204006556406e-03,1.592375620299359695e-01,1.209459473753789482e-01,0.000000000000000000e+00,9.397438031945311299e-02,0.000000000000000000e+00,5.849243322661774880e-02,7.779343658910232995e-02,2.617196380637743305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.451445112975075355e-04,5.888743755358813448e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.826709055612954574e-03,0.000000000000000000e+00,2.141612160338619009e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.221256961383470452e-02,8.887116617169066313e-02,0.000000000000000000e+00,1.103541934427424293e-01
0.000000000000000000e+00,3.130861766787832205e-04,3.285348601512665112e-02,0.000000000000000000e+00,1.159124272561991020e-01,4.900927884903464454e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.189454028823614951e-01,1.525693983043099021e-02,4.644622754638172424e-03,5.484129469736781504e-03,1.619523141843950687e-01,0.000000000000000000e+00,5.698045186023876357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.022287319981307507e-02,2.185776674167253224e-03,2.448589272839202247e-02,3.522479457743451451e-03,1.048994840020705949e-01,4.800411549179713078e-04,4.710300909500850924e-02
1.975607304023208749e-02,0.000000000000000000e+00,3.987114150412136848e-02,1.280834779027096096e-02,0.000000000000000000e+00,2.497947898040303039e-01,1.408958262184335742e-03,9.813700861384982987e-02,0.000000000000000000e+00,3.800426851618402728e-04,4.113904783118475274e-03,3.910269523326081326e-03,9.263114401289418431e-02,4.888320790817446502e-04,5.155445059797993010e-06,0.000000000000000000e+00,2.671249564731931030e-03,9.675031355410139422e-02,0.000000000000000000e+00,1.431021033154171451e-03,1.771993832744896483e-02,2.937251842196445060e-03,7.827885288014824194e-02,2.660963213266684824e-03,4.001192439613288250e-03
0.000000000000000000e+00,1.812578085568452462e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.447408965855604940e-02,4.797006899433922666e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.505256936930739349e-04,5.482193693625256325e-02,1.368676727145773098e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.630124628920602840e-03,0.000000000000000000e+00
5.381551189016523656e-02,1.448351652042209614e-02,0.000000000000000000e+00,1.811939949482546941e-01,1.434620733031460567e-03,7.221546377662685368e-02,0.000000000000000000e+00,1.848848984055354028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490262173975509877e-02,2.526343078394476249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.788122711208816606e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.537570201047500085e-03,1.431756487702698089e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.139602394283203562e-02,0.000000000000000000e+00,1.438121044194253136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672312049874568815e-02,0.000000000000000000e+00,5.893855393446725648e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.834307380822453227e-04,4.212886671101186142e-02,1.019060639471425223e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.798103006277056160e-01,4.208485306488855653e-03,1.677733604727088762e-03,0.000000000000000000e+00,7.500938958984598726e-02,4.461036862982485640e-02
7.306669863984233126e-02,0.000000000000000000e+00,7.108614366263889262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.463198266229288946e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.064372878668051248e-02,7.676362528633993076e-04,5.989025602034929452e-02,4.781202520201426748e-02,7.534243171896533309e-02,0.000000000000000000e+00,9.513142967343682843e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.592926150767244822e-03
1.392527606693569472e-03,0.000000000000000000e+00,1.571837837904623281e-01,0.000000000000000000e+00,4.157091893003652533e-02,5.922408286771068536e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.381488906971039876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130804254832354448e-03,0.000000000000000000e+00,2.973446835091801688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.816282148827300227e-03,1.541566723037320757e-02,9.156257017935088421e-03,1.099138269148072257e-03,4.360125763273551419e-02,0.000000000000000000e+00,8.718087860747192330e-02
1.354264781418499774e-03,1.451311333478429310e-07,0.000000000000000000e+00,0.000000000000000000e+00,9.008467554339453595e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.302455128175566468e-01,2.017729195555406363e-01,3.082661982256668098e-02,1.971394052136388533e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.689399087199570021e-03,8.501566039759042527e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.809934900179758747e-04,3.942017449247195438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.240670251847415584e-04
3.808660907790032552e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.342489938651117798e-04,2.545775159449913810e-02,8.855834193071969798e-03,0.000000000000000000e+00,2.182333349032488518e-03,1.889498180732151502e-04,1.729583793092127550e-02,8.083012628863259219e-02,1.895408323593567425e-03,0.000000000000000000e+00,9.597535408422759595e-02,1.201622586824861311e-01,1.341614064795318244e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.461547300066360966e-02,3.587595239186283039e-03,1.565340552475428170e-03,0.000000000000000000e+00,4.341595019159319273e-03,0.000000000000000000e+00
5.361531327742427577e-02,2.907698449469597532e-02,0.000000000000000000e+00,1.691682512281827699e-01,1.705823588116611722e-02,5.013896714628706362e-03,0.000000000000000000e+00,1.354926778096205153e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.589502329542852088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349923468662608539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.254785351894691002e-03,9.933193849435613398e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.354583469547776465e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579315513681417470e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.879738127489793659e-02,6.004210475999528090e-02,3.951966765276952731e-02,3.443840082293016681e-03,0.000000000000000000e+00,7.017976958503211469e-04,1.209872562307250099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.562800546261191331e-02,5.334087930758524450e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.378304393615877206e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305662986441279844e-02,0.000000000000000000e+00,2.163502564183635447e-03,0.000000000000000000e+00,1.933427914795953764e-03,3.190261873504316587e-02,4.515659075560547048e-02,1.803616253030670274e-02,1.044613653785973068e-03,5.955887089594517209e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.636143190546724179e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.171667326828070788e-02,5.866357322756412390e-02,0.000000000000000000e+00,1.575488016332387761e-02,0.000000000000000000e+00
2.720408860105766671e-03,8.579167525639948624e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162782322029099142e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.546893864878669277e-03,5.405583669045715967e-02,9.774005003296339089e-02,1.026938785171083342e-03,0.000000000000000000e+00,9.607482755782695630e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.971908190409408740e-04,5.686137293746644505e-02,2.479149821119406433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.996375400252450943e-04,0.000000000000000000e+00,1.114737670719549538e-03,6.393495312489672067e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.191176167655066648e-02,0.000000000000000000e+00
2.602424598531261069e-01,1.173949355416698329e-02,4.746115141300584483e-02,9.540902555497213526e-04,0.000000000000000000e+00,6.754215344180946809e-03,1.363838398332647139e-01,1.138059574473745950e-02,0.000000000000000000e+00,6.976920803736032760e-03,8.720974759719883618e-03,5.100589760679064867e-03,5.834233736228464084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293976896896439129e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.214633562426212947e-03,0.000000000000000000e+00
1.410436783264663570e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.592729951416258036e-03,1.275882750012467468e-02,9.596668617297125781e-03,0.000000000000000000e+00,4.945730273763152517e-03,9.794646050754415596e-04,1.260872961773006756e-02,6.702770628699411537e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.337006012987399628e-02,1.192443061927568049e-01,1.584920797267126355e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.418426434035831574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.234712649543410617e-01,0.000000000000000000e+00,4.289848734385295209e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.859584405285075374e-04,1.103863242028712000e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.868057157878789952e-04,1.937439092491834722e-03,9.035079461015524047e-03,4.829444857562460031e-02,0.000000000000000000e+00,9.098612740554984368e-03,0.000000000000000000e+00,9.118855989558102490e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.487840414100635115e-03,4.867150118564526732e-05,0.000000000000000000e+00,5.537163415846047161e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.028964946961299698e-02,0.000000000000000000e+00,5.809324025137083819e-02,4.077609295448648280e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.564971787789708357e-02,8.662365692116867286e-03,8.791433971286037249e-03,5.025614322829706840e-03,3.334270870327194630e-02,0.000000000000000000e+00,1.882588882119281409e-02,1.147419716227619964e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029871380648311394e-02,0.000000000000000000e+00,3.055812658219689282e-02,9.638787081181139941e-04,2.214303961903745302e-02
1.128496692976986224e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093475681598864678e-02,4.459077266621730429e-02,2.054238240961831548e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.872984291608377504e-03,0.000000000000000000e+00,5.281843364383613515e-02,0.000000000000000000e+00,1.059903346329849234e-02,9.382439449841211820e-04,5.044350063634214787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149095024637815377e-02,1.259857789401790801e-02,7.139021762500292675e-03,0.000000000000000000e+00,8.314032533797469093e-02,0.000000000000000000e+00
4.028712499936706014e-03,1.655136689087933826e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.104628555612440052e-03,4.381803185008120022e-02,7.377120030196589184e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.444134158440046802e-03,6.610089174490811539e-04
6.844386562903508053e-02,0.000000000000000000e+00,3.150835651184181324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071509090258507962e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.029623826926930549e-04,9.618442440964920445e-04,5.288467136459820694e-03,4.736085599655406181e-02,0.000000000000000000e+00,2.261619494256982433e-03,0.000000000000000000e+00,7.159740306862593870e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.646155928366007928e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.198107836807432776e-03,0.000000000000000000e+00
3.330518853872197534e-03,4.712184162462566134e-02,4.167200359402283352e-03,2.617453954802977838e-04,0.000000000000000000e+00,9.648299205562082051e-03,1.878337792074148997e-03,6.553336009721199423e-03,0.000000000000000000e+00,1.335913425362297889e-03,2.720240275767382091e-03,0.000000000000000000e+00,1.393980888853602225e-02,4.066268843579567310e-05,6.627658091440051524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693926967776385531e-02,2.563268632053770577e-02,0.000000000000000000e+00,1.017774824972661951e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.313687049665056337e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.304362272880094747e-03,0.000000000000000000e+00,3.274414885708917464e-03,0.000000000000000000e+00,3.013242796239956958e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.331667707659005120e-03,0.000000000000000000e+00,4.509149173382127201e-02,4.717503687793286882e-02,5.245030009659929632e-02,0.000000000000000000e+00,1.079332784478549516e-02,8.379777777494351598e-03
1.767037254854385156e-03,0.000000000000000000e+00,4.124509321543800427e-02,0.000000000000000000e+00,5.766644952111706773e-02,2.245638633039296131e-02,4.681615554958999843e-03,0.000000000000000000e+00,9.641399248186971471e-02,7.056864784030010551e-03,6.246757581635176138e-03,5.420028272173371860e-03,3.071820125633800691e-02,0.000000000000000000e+00,1.347167858805456940e-02,1.574553700841668140e-03,0.000000000000000000e+00,1.476837782190809894e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.896776056409128532e-03,0.000000000000000000e+00,3.167236955474695553e-02,0.000000000000000000e+00,1.065330809242684418e-02
2.899642940271531227e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.056316068076033353e-05,0.000000000000000000e+00,4.202889100281146685e-03,2.744472027921572577e-02,3.380048044340221852e-02,1.387498250118107679e-02,1.587712053406575624e-03,5.704226080880107908e-03,4.081173547621408729e-03,0.000000000000000000e+00,2.326162184956381644e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.375841594582407179e-02,2.331873970374939709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.078438480421620027e-04,0.000000000000000000e+00,9.826308863524334681e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780204443042958939e-01,1.288202353405262512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.435427525278588454e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.903659417570564751e-03,3.483041690382054217e-02,1.507300888853223969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211305418348608337e-03,4.265090772453593998e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.651320006508387797e-02,0.000000000000000000e+00
4.554992763104539523e-03,3.068915296891903607e-02,1.238924941559260869e-02,0.000000000000000000e+00,1.711312236298724240e-02,0.000000000000000000e+00,2.889329877592231467e-03,6.153824591696292236e-03,0.000000000000000000e+00,8.025220394658857037e-04,9.059577273295316580e-04,1.422953941038768676e-02,6.986155057249024414e-02,2.973484174037771804e-03,4.235240959128813015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.906419942122720541e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.331113289060621555e-02,6.629685053278697171e-03,5.094080140321231159e-03
1.438116609021769998e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.446146949529363832e-03,2.315347809690814981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.364654828072501516e-03,0.000000000000000000e+00,4.782274965510883991e-02,0.000000000000000000e+00,9.448662560354731399e-03,0.000000000000000000e+00,4.748783537709991981e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.349764628853381540e-03,2.819614660221092008e-03,6.874899198637863390e-03,1.237276051228973321e-02,0.000000000000000000e+00,7.486558052689493148e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.584556639668298867e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263004801826760450e-03,7.302719502566751069e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055661300070195596e-01,9.899434380922533458e-03,5.698020203768129621e-02,0.000000000000000000e+00,6.357112281548528421e-02,3.088291131208292122e-04,0.000000000000000000e+00,2.762413597787065529e-03,1.937700408162638596e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.387169800554277133e-03,3.464047725265188837e-02,2.807969828761882908e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.258092546349235119e-01,4.990806310957811125e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.973361057257007029e-02,6.194603909077404935e-02,5.846425689338462933e-02,2.403948033347256315e-03,7.474648841945949126e-03,3.968350144371837122e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.912696657454905892e-03
0.000000000000000000e+00,7.750727029702291415e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.860456965537530941e-02,4.179973537228784397e-02,2.144694580291560057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101814462022763369e-03,2.478059351576025087e-05,0.000000000000000000e+00,1.217129039947147235e-05,0.000000000000000000e+00,1.311761981944182046e-02,7.303542918971301723e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.494457286463633397e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.701521769916602533e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728629641575837806e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197586667704607921e-01,1.102356694703876885e-02,1.500210849248468092e-01,0.000000000000000000e+00,3.725991177794748394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437093523753774776e-02,0.000000000000000000e+00
2.189797841518317974e-03,1.743488785921984462e-03,8.810633734442150766e-05,4.785015816968662852e-04,0.000000000000000000e+00,2.076788349067516196e-03,4.376229825013402790e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745822008492783559e-02,5.657413971674232767e-02,1.340429258635952902e-03,0.000000000000000000e+00,1.608032995808084771e-03,1.443154088551546962e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.548350494708574110e-04,0.000000000000000000e+00,2.278511966658361768e-02,1.186227241077020787e-02,0.000000000000000000e+00,9.941551678801431591e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.565851743515760768e-03,1.909026570846945534e-02,2.828032626282439826e-03,0.000000000000000000e+00,6.163384996583366228e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.727081063925612447e-02,1.012211760752430717e-01,2.339424145782894454e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.210248258506377572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
