9.380695288852672342e-03,9.363806659465741256e-03,1.149795069705663100e-02,1.525225861728037209e-02,2.206120559816768245e-03,2.196578751859765231e-03,8.222816866518392609e-03,4.590543504339443352e-03,8.764953295310701914e-03,7.419086649370736086e-03,3.175721661512535127e-03,7.813160642149673263e-04,1.681050503321734890e-03,7.202824210873148836e-03,5.966490593063716701e-03,1.379340201142494754e-02,8.276077843824336533e-03,2.051793039832286447e-03,1.721234738682478338e-03,1.405122703227608405e-02,3.968356801935371547e-03,4.582638902549888114e-03,5.536978796419567139e-03,3.015707515982143580e-03,2.003482913116701181e-03,4.333746680016035968e-03,5.915017671970869417e-03,7.101930980676336366e-03,1.409528965375257681e-02,1.630455206962531933e-02,2.726057857756189473e-03,5.163533484287073649e-03,4.351572142379668551e-03,3.614859910618412487e-03,1.048875543905268028e-02
4.180510205457371731e-03,2.559008585881605152e-03,9.478433434538644300e-03,9.447114923152586871e-03,8.236729317508344195e-03,0.000000000000000000e+00,6.570296749384224588e-03,3.781003854618991905e-04,2.929739021652531111e-03,8.683638055143832676e-03,5.334708462906382134e-03,2.142763225699076401e-05,2.630652109529702659e-02,1.299108232641110749e-02,2.745215297723135276e-03,1.495484086162424120e-02,5.765069044311246782e-03,6.664618276454182220e-03,2.119949346415420099e-03,4.438210861496053039e-04,7.773734748221879445e-03,6.475840829453741870e-04,1.130538712201795484e-02,1.237143645496889890e-03,7.579865699566850495e-03,2.859727313991258790e-02,4.039932785607699972e-04,3.661204737690900921e-04,3.440867823924997904e-03,1.012536544199333505e-02,1.993803988998704702e-04,4.489897900588478430e-03,7.798916919222839694e-03,4.793113999282701612e-03,1.698840231186496668e-03
5.013795594870265604e-03,2.865100366745426674e-02,3.536512979124654954e-03,1.353331332447210711e-02,1.068209877760074866e-02,2.935854362298569512e-02,1.094569154702972405e-02,1.155539173538160103e-03,8.316576968677075188e-03,1.189294046815574102e-02,1.072628755155863312e-02,3.936253673558362531e-03,1.461610188442085539e-02,8.079527327764398498e-03,9.743740233033780507e-03,3.726489937712421097e-03,5.661936145790417291e-04,3.780079268329357423e-03,1.028014777845122352e-03,8.618333311778053618e-03,1.398951031431198977e-02,3.653701844473361549e-04,1.110724571574075829e-02,1.286273323850396777e-02,2.504113764411484283e-03,1.498606453905539787e-02,5.122128597669542427e-03,6.373596060270547703e-03,3.430571048035908899e-03,3.982874671477829032e-03,1.879896271082311804e-03,3.136717180303505437e-03,9.900209910452106160e-03,1.883602372524334490e-02,4.074609253644848050e-03
6.646790316932167869e-04,0.000000000000000000e+00,6.126328727615835967e-06,3.109268093533744219e-03,1.796136738352417661e-03,7.877019900080545114e-04,3.051413334854431725e-03,5.504696357042542995e-03,1.086954275197189040e-03,4.005283936984713883e-03,2.299803527931816756e-03,3.347329580768162310e-03,6.272049102179197422e-03,3.159829127946715138e-03,4.499071929302912720e-03,2.589818302674029311e-03,7.578095633029607869e-03,1.566967495009539274e-04,5.577114334726275546e-03,6.307538419572617655e-03,3.757680368818580932e-04,3.859309533716134659e-04,1.143609730450706463e-02,2.126955939298263553e-03,3.916673333221737385e-03,5.156891741368907489e-03,2.678243552281172474e-03,2.336701110890495627e-03,9.373059510587866683e-04,3.978781750342823276e-03,5.963938068104732149e-03,2.531111444621758633e-03,3.063283299455238362e-03,0.000000000000000000e+00,1.344126690510035393e-03
2.744342999827201202e-02,9.631906645759906460e-04,1.241018097153485586e-02,9.089212997654664769e-03,3.109078187390312831e-03,8.413739494062883644e-04,1.517691753510547192e-02,1.312360768253493203e-03,2.260716868384219855e-03,1.164104841241895075e-02,2.826828052629338367e-04,7.221812849792404176e-04,9.509290624324279878e-03,1.701688885246366301e-02,7.373366731284880862e-03,2.561014147290967269e-02,5.799145481818493431e-03,1.453709364859372827e-03,3.772980391776349640e-03,5.011204919625110443e-03,8.235596121242971801e-03,1.166125764311243262e-03,1.209297162283459390e-02,3.291247606431641631e-03,2.804805887677088144e-03,1.233422225871035754e-02,6.948192900085636836e-03,8.925614878622244522e-03,6.716041291441543493e-03,1.626030807669404110e-02,8.540964012445455972e-03,7.588793115365095876e-03,3.155201153089759458e-03,4.785710953562409900e-03,1.356161894296770143e-03
1.785421606184915688e-02,1.597294697735088254e-02,1.698915890891439240e-03,1.317685733065900727e-02,1.452581629903033911e-02,2.902367819083035566e-02,5.761300659551864961e-03,1.496453904997314954e-02,8.386081786251303738e-03,6.264224294633274903e-04,4.782263440130732346e-03,2.641039363184174982e-03,5.744173833360173391e-03,2.780951911048804362e-03,6.931626226774678656e-03,1.727608916055879337e-02,1.239301905744281604e-04,3.349575884092240857e-03,3.206035117104887727e-03,1.230898470579220791e-03,1.137511918270893430e-02,4.785984345615973412e-03,3.591465162875723391e-04,1.739150162248872394e-02,5.154006280938113957e-04,4.534732932132551353e-04,7.181285109589478910e-03,8.810400000170248713e-03,7.423828754423485859e-03,3.939929273967402584e-03,4.742384557994266774e-03,5.651326914774745455e-03,3.486703487705048073e-03,1.200367322332944464e-02,4.018739319546618671e-03
1.164144110816555354e-03,7.404005391697427059e-04,4.264134073188362642e-04,3.863823422245694743e-03,7.129469681481023779e-06,2.296120039714939255e-03,8.746690613275001636e-05,2.999437857628896482e-03,5.467031575691928824e-03,3.700681862461915189e-03,2.344444428771185005e-03,2.710042598942754080e-04,1.134289957780476588e-02,1.281149623969118218e-03,4.761207780211808294e-03,2.780592733108286016e-03,9.161081008036649209e-03,3.787516775964277528e-03,1.090586770556168338e-02,1.002194746611510812e-02,2.472491747695751071e-03,6.759341353147239407e-04,1.353924017814988473e-02,3.411772458024414385e-03,4.846438930205844431e-03,1.590386209824241892e-02,2.444317410059099194e-03,2.090538560139996310e-03,3.480502608966935807e-03,1.300856957851838358e-02,5.281060984813526482e-03,4.633736826215780966e-03,7.877184908621250037e-03,1.854739034390180316e-04,1.136037075767325471e-03
2.682681019191709114e-03,1.115467867761569176e-03,1.309976391475881899e-03,1.784162383246187117e-03,6.553605557025716025e-03,0.000000000000000000e+00,1.353761421716841162e-02,0.000000000000000000e+00,4.751586503157149109e-03,4.899373684257976071e-03,1.686212365523815076e-03,2.347082233930460407e-03,7.975789293652141287e-03,7.411625484919154988e-03,2.972922318787808780e-04,5.766486023571958976e-03,3.631000225747790799e-03,5.378969852013991415e-04,1.035724544769936473e-02,9.334669169944603828e-04,2.782845296520168599e-04,5.193142966763530759e-04,1.184208677969190299e-02,4.675751132694910307e-03,4.467416583008726461e-05,1.335925962731195592e-02,1.160422870429556053e-02,1.781400268703905413e-04,6.460795750078192345e-03,2.253811183698439802e-03,1.894912438787893505e-03,5.656028776719956158e-03,1.829649424019923198e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.586811921682301785e-02,7.074558967261196374e-04,9.771893857191404908e-04,4.129179275882520136e-03,3.596493966869340753e-03,2.918886981430182659e-02,1.051793640288292524e-02,1.571901702805411638e-04,5.219421766632564852e-03,8.519956589207513045e-03,1.797772562680797354e-03,3.294255061145100541e-03,1.842312770329964863e-02,1.518893343263176890e-03,3.902064791304379887e-03,6.638184143231641923e-03,2.045557925865743379e-03,9.172181486263038253e-03,7.103803424853311066e-03,8.269685537518703736e-03,6.826853700580136353e-03,2.157979283632927014e-03,6.318845228173291043e-03,3.579399369019325983e-04,3.579896448760564245e-03,1.653479275139951854e-02,6.345942855319787468e-04,7.095714987919294475e-03,3.624596923248268529e-03,2.891034479531517584e-03,3.272587334142108492e-03,7.800068303250640156e-03,1.009017741942408106e-02,4.235777058980105120e-03,3.001656465670576868e-03
1.671001707382390594e-02,1.503295735888415807e-02,8.886821479676357272e-03,1.770769016047959998e-03,6.453025065159753715e-03,2.994882665202629538e-02,9.088765610973824002e-03,2.711225548357115017e-02,1.278175687216290268e-03,7.446062677373091465e-03,6.350515844604458573e-03,5.176610966085640197e-04,1.207167411494889514e-02,2.734901578687158608e-03,1.593203935459558407e-03,9.798224243102570535e-03,1.837022532969653441e-03,6.894598667544379195e-03,8.893659208214927878e-03,3.341796186930497299e-03,6.740136834884544181e-04,7.050589325110209055e-03,5.261438410310611668e-04,1.108795150100173356e-02,2.700943561213072896e-03,3.455335923496019590e-03,5.301693855776154485e-04,1.167952495618522490e-02,3.067817599036238609e-03,2.775770119261750969e-03,7.556647182516522399e-04,6.360600894228605334e-03,3.184979048105008800e-03,2.255287433176401349e-03,2.909883716025317424e-03
