0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.203331943496614875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456134775027619760e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.594081294515398428e-01,2.657538468261661999e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.320095219943372533e-02,5.489803463250333276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.475264935919762654e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.842701952444036895e-01,2.798715819481209163e-02,0.000000000000000000e+00,6.144662466177307908e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.647999584449395011e-03,1.932293748722874234e-05
8.704586179033586835e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.801757952261506420e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.143478494200813655e-01,7.964122864259880197e-02,0.000000000000000000e+00,1.910626637392080496e-01,0.000000000000000000e+00,3.003232457252758558e-01
0.000000000000000000e+00,6.817718934258065744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.577632807090879580e-02,1.694483951869867611e-01,3.307019884099243051e-02,0.000000000000000000e+00,3.287171298931759744e-03
0.000000000000000000e+00,1.415237305118761382e-03,5.475368772288770336e-02,0.000000000000000000e+00,1.529093545678968658e-01,0.000000000000000000e+00
4.792245257417815374e-02,0.000000000000000000e+00,1.310811613990155861e-03,9.613576923666671339e-03,3.431405392222738882e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.225606507998038515e-04,0.000000000000000000e+00,0.000000000000000000e+00
7.055004876832829397e-02,6.598182615699481335e-02,0.000000000000000000e+00,5.163395783150970253e-02,9.363939087840376929e-02,3.642676686893032145e-01
1.463021262325373169e-02,9.784938305534128522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414848270299496995e-02
