5.126448705090144720e-03,8.935228733164076245e-03,9.224076515910804852e-03,1.609517523211157278e-02,1.662054675402956788e-02,1.709552736442604415e-03,7.094085035074457202e-04,8.788888415247404079e-03,1.846682612925895986e-02,6.387859876154200478e-03,3.348972903368807250e-03,2.327020708131011251e-03,7.876376614012650657e-03,1.324377376503274584e-02,2.052253507474188776e-02,9.240998652067436772e-03,7.873431523731690140e-04,9.266049690676757267e-03,1.122716463960634486e-02,3.000374474658594470e-02,1.609153727087815622e-03,1.987424816168689712e-02,3.861318604190742011e-03,1.890153475959525931e-02,2.853163573576227019e-03,7.966938945050294762e-03,2.143253334840271741e-03,4.965711976740033728e-04,2.855863673760813785e-03,4.043029228411459952e-03,1.907573266495168895e-03,2.064968647305896743e-04
1.728921507626328402e-02,1.924932932329724566e-02,2.165115767945661324e-02,1.339973135214155009e-02,1.090144013551190214e-02,9.308754629484605747e-03,1.871137520891618181e-04,2.525557356619948304e-03,1.076825517700563672e-02,1.804060784559613495e-02,1.015152459144292967e-03,4.128235035528772523e-02,1.634859178133077091e-03,1.824679091277481291e-03,1.766581924205713056e-02,1.189017471863970492e-02,2.325427499222992075e-03,6.241180577987795464e-04,1.612229767378730444e-02,2.361306333420326586e-03,6.996253742652322472e-04,2.089840864367310813e-02,3.584213119822802444e-03,2.188850708961374153e-02,2.287661136227009395e-02,7.623334308168444595e-03,9.643111283855604603e-04,7.452238228371315699e-03,9.125467087819760098e-03,1.310128185180924054e-02,8.325980349981679240e-03,1.012204774987106315e-02
1.213560727100747999e-02,1.335719961234025505e-03,6.605777673872218619e-03,1.209573883698543406e-02,1.306790400610290115e-03,9.397338231848934020e-04,3.165748043882990470e-04,1.735887704598121362e-03,8.438296710237068454e-03,9.537058022312520922e-03,1.858488216567694140e-02,2.352611281819388944e-02,4.247188478944952106e-03,1.303221780510795125e-03,1.447824401353273865e-03,2.004941864703209398e-02,5.504217333050606675e-03,2.641203454931004280e-03,2.321472874364197136e-03,5.515431591050209970e-03,5.329233255366952471e-03,1.719168153417167944e-03,9.343229703680386300e-03,1.684530472131984258e-02,8.153520219988691364e-03,7.870225569511710151e-04,1.615921930509980550e-02,1.604327639652894377e-02,1.058057503012156675e-02,1.026312819628386400e-02,6.375021582636631462e-03,1.288210036636072350e-02
6.730834784998696030e-04,5.705800665007624076e-03,3.512078145645634170e-02,8.982176454629300921e-03,2.854575682642367801e-03,1.063083866264034894e-02,4.135423399286163211e-04,2.489780881620533553e-03,0.000000000000000000e+00,1.595852519351889653e-03,1.032340156198420164e-04,4.369539708349987062e-02,6.775927679807885497e-03,6.015790524765925185e-03,5.276544829643158019e-02,0.000000000000000000e+00,1.735525286507364623e-03,5.486375437881097633e-03,7.835061724199222227e-03,1.043473792372472814e-02,6.814644952618655743e-03,3.625292183611079910e-02,0.000000000000000000e+00,3.743634487712272502e-03,3.052611592535260220e-03,4.140154781667036710e-03,0.000000000000000000e+00,4.316491509260677456e-03,0.000000000000000000e+00,2.250031102842020569e-02,2.130833382884977922e-02,1.480910990578184101e-02
1.523236744428670825e-02,4.553366908215828596e-03,8.636772671198118811e-03,1.441112672277287954e-02,1.179381310274955560e-02,3.594344266738637439e-03,4.391395540981394424e-03,2.594373337098046604e-03,1.752872158894361321e-02,1.518170968623697159e-02,6.621989290499965229e-03,3.090648515469772428e-03,3.903693341638305499e-03,1.661813836413006396e-04,1.269197857731444584e-03,7.741453528326894956e-03,2.831116081355452164e-03,1.404710994638225935e-02,1.780352015352758971e-02,6.930060911006799551e-03,1.374488405372609190e-02,1.144923547548003934e-02,9.467243380108071940e-03,4.939765730917613368e-03,3.333521600774630445e-03,2.847661224523512224e-03,7.750585274125854768e-03,9.104172235105654348e-03,5.460227870579387882e-03,9.008220272785916194e-03,1.372467849337574708e-03,6.968933253719746673e-03
4.954835838826984751e-03,1.198263787892887150e-02,6.179882074698248712e-03,3.294681327095164147e-03,1.259452826336805720e-02,1.945149400866930112e-03,1.889562488395217510e-03,1.989596443470938170e-02,1.208153331127263114e-02,1.011163864763691246e-03,2.097677960689930954e-02,1.117294622491109106e-02,7.276918277357616316e-03,5.636485832107365757e-04,1.954175277062072339e-03,1.859456145153323692e-02,4.574812057712568381e-04,1.233533778915059387e-03,2.495229076973443094e-03,1.371722711347792001e-03,2.377829735827728316e-03,5.852465832525617292e-03,1.841795583460995034e-02,3.623795761853086661e-03,4.743199219000106270e-03,5.654558921054861353e-03,1.134462832446034991e-03,3.049013267307446040e-02,7.589989608611416583e-03,4.457976913599649704e-03,6.715937173364289019e-03,3.195123658340640049e-03
1.549321443318825431e-03,7.717109167989774426e-04,5.049374648173541452e-03,5.068657307040854397e-03,1.277082443956020774e-02,4.492082648571076725e-03,2.115030893563025170e-03,2.697663602347311670e-03,1.818261441380142720e-04,1.380315001358693033e-02,1.476698990447329000e-03,2.236053412417779093e-02,1.751778160928446843e-03,2.410678011495366591e-04,2.122828839249780997e-03,8.239332911513209349e-04,1.639953166226403069e-03,7.881350492978420746e-03,2.600730094190891947e-03,2.280770249394782276e-03,3.068116060046508636e-03,1.618184355867260948e-03,1.109238391428032152e-03,8.040465171841010283e-03,4.182833940815556162e-04,1.806914774903495280e-04,2.180746353387197876e-03,1.055272039430171262e-03,1.238878190612963028e-03,9.916631680800064297e-03,4.683505088108268211e-03,5.110056350372784578e-03
8.961105063936034010e-03,7.821576499841975541e-04,1.332976193492155931e-02,9.931642894326136659e-03,1.169838462168418594e-02,1.677747954939823316e-02,1.403040537063593397e-03,1.497244389801686594e-03,3.200509191705970796e-03,6.856637946775684389e-03,3.899471100737102527e-03,5.542958780967970067e-02,3.471198950196335153e-05,1.394869587585941678e-03,2.515297874834426795e-02,1.735903151560984044e-03,2.269424982026013488e-04,6.851335503133871435e-03,5.627047724211246132e-03,8.416017866009734005e-03,4.796879978971919575e-03,3.811861817390563290e-02,6.822508158437743959e-04,7.820225603312002879e-03,6.037219318061181478e-03,3.104739170246152702e-03,1.430117233220399653e-03,6.954197865084873163e-04,1.504781135151688189e-07,7.637136532689450807e-04,1.559541440919467656e-02,1.012983542619820369e-02
9.406041312208185054e-03,9.455427389309684072e-03,4.554327576699809810e-04,5.606119867440778615e-04,9.092816777155121599e-03,1.082118511362004792e-03,2.251812104969011519e-03,8.421422859024335628e-03,2.249869093076714566e-03,4.829004444669265407e-03,2.050301936690646087e-02,1.118880674434057088e-02,5.078210953946074580e-03,1.391214773938848764e-03,4.161226857605932958e-03,4.754979988146668113e-03,1.274026726483425132e-02,9.660214860178949203e-03,5.072748912376925934e-03,1.101140158786638110e-02,5.366912129472975468e-03,3.392413353130584175e-03,5.461468019654358574e-03,1.308507244108234047e-03,5.110031321124003378e-03,5.455196938638731674e-03,3.488700898681695861e-04,1.887389016906598077e-02,7.713063901731473382e-03,2.724837400600700968e-03,2.444434844791256584e-03,9.850458660800760768e-03
1.242186188530595113e-02,1.027415845861190391e-05,2.525386356415942890e-03,2.099448073443383606e-03,3.714321070342019998e-03,1.100361931998611320e-02,1.142199670482935137e-02,5.808197913085132863e-03,1.417470097039322252e-02,3.447721653195917873e-03,5.771124112101300337e-03,1.280391785034062577e-02,1.891895852669851774e-02,3.465972659148823520e-03,3.938572071682079970e-03,6.088352902895301060e-03,1.859437161656742055e-03,7.514241344946015824e-03,1.636934406287490415e-02,1.992194171857086804e-03,1.932073471563161213e-03,2.410195249421115231e-03,2.082828842108944319e-03,2.399935269120211101e-03,1.691460881735697835e-02,1.156595525976006518e-02,1.156089491529298718e-03,1.548715394549843305e-02,8.295011499080320178e-03,2.678813897974457320e-03,1.226621963954597355e-03,2.416683909666719754e-03
