1.904204767683293498e-01,9.387429047919684799e-02,7.507034133937212639e-02,0.000000000000000000e+00,2.858339721312860293e-01,1.124243737975332350e-02
9.808686417817222281e-02,4.214557850888953072e-02,0.000000000000000000e+00,1.288977028645195075e-02,2.731154403195936720e-01,0.000000000000000000e+00
1.467053502918377883e-01,2.299985249807277518e-02,1.226234819100725099e-02,3.559125510739903353e-01,0.000000000000000000e+00,8.770800246811917555e-02
0.000000000000000000e+00,5.371691390296056134e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.835711771732279340e-02,8.475301490348240499e-03
2.176890623420012771e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.277567040133141145e-03,1.566202773816171567e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.082240855458039164e-01,0.000000000000000000e+00,3.009801414718021179e-02
0.000000000000000000e+00,1.126623662945285403e-01,4.109635357437536429e-04,0.000000000000000000e+00,7.307887539093012308e-02,1.484692334683604571e-02
0.000000000000000000e+00,1.004000047556189851e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.502199518852961047e-01,0.000000000000000000e+00
2.235813516705922530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.896326090826246979e-02,6.298274055885340166e-03,2.073163439372349010e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.603171980385222462e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.673450088700663252e-01,0.000000000000000000e+00,2.958107671350129406e-02
7.428824214744084165e-02,1.000072504523474848e-02,1.024566979038069037e-01,2.361550407102090965e-01,0.000000000000000000e+00,2.567090064297953764e-02
4.653324578384966659e-02,0.000000000000000000e+00,5.759060476587464505e-02,3.035146101338135477e-02,1.872619774739507203e-03,1.558247995148989533e-02
0.000000000000000000e+00,5.275836979262024662e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.078669100222970773e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.930694623299381123e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.295204623344419215e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.578503501703541756e-02,1.420414896821665107e-01,0.000000000000000000e+00
2.731905218390149812e-02,0.000000000000000000e+00,5.554110721365544678e-03,1.759668183215335304e-03,0.000000000000000000e+00,2.949373399353225622e-01
2.903269793559966686e-02,0.000000000000000000e+00,1.637525575122601162e-01,2.251444696780606214e-01,3.690541712200912094e-02,6.286957552793039083e-02
0.000000000000000000e+00,3.961677915451438103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.099618085635690523e-01,2.419932461159147660e-02,1.923657280812187537e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.870069629981521903e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.217783803385117214e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.150441170002372726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.319729837053558799e-02
1.784705583934927814e-02,2.608033709492936503e-02,5.811063655067873202e-02,0.000000000000000000e+00,1.114726770612893547e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.485408854670193728e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.025584083153752574e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.796743634122720923e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.779183341711968291e-02,0.000000000000000000e+00
