2.632770824316258557e-02,3.946689747206261201e-02,2.719172547041163665e-02,3.532150318813739170e-02,3.101851621413062587e-02,1.533876392507074575e-02,8.175866639829011337e-03,2.168618340519064269e-02,6.285719176850466938e-02,3.628501378870766653e-02,2.474244716147421669e-02,3.958009952234438356e-02,3.705134625611009036e-02,2.948769972267030470e-02,3.066663916591795200e-02,2.393559151484469377e-02,5.364273716115130347e-02,5.605947845738346730e-02,1.032514215655619925e-02,3.652131256952965976e-02
1.953386128201953578e-02,2.032486995143532871e-02,5.323598850906891694e-02,5.303345604630289173e-02,2.388732969032184017e-02,2.307054592872555265e-02,3.483602760044348517e-02,1.186764798436654861e-02,4.820771388324839729e-02,5.965080226828207988e-02,5.869987536864797184e-02,1.813225174199157436e-02,3.864795801703155981e-02,3.318716857854426411e-02,3.697809107617439084e-02,4.877423859521438812e-04,2.441047764502978640e-02,3.839109441446360294e-02,6.602381870051583779e-03,1.448046577255120496e-02
3.455923327906507830e-02,3.443344456588604691e-02,3.482350801998417011e-02,3.807224411513267931e-02,1.966412996530016166e-02,3.240140859017265340e-02,5.410288648307804565e-02,1.602859998799424299e-02,5.218695937343283825e-02,3.582694457992171427e-02,6.107802243152491567e-02,6.152040065807613811e-02,3.991669261848448946e-02,5.008108482805750938e-02,3.423631320710653764e-02,9.007858063905862037e-03,2.994666266196100921e-02,7.027709636953623218e-02,1.952944838744649983e-02,4.235496658717152751e-02
3.893143265668310565e-02,4.775719198428059198e-02,4.307827066276029987e-02,2.364917114384039454e-02,1.853113035631763147e-02,5.143402557248020340e-02,4.838363786168441844e-02,5.290078842142046517e-02,4.666464321482282490e-02,3.866666857860297929e-02,2.892396453795739036e-02,2.533191165887868287e-02,6.206738916156188252e-02,3.770627667998321247e-02,1.645422917369326193e-02,6.686972034371772844e-02,1.816150009297961155e-03,3.049446805379434772e-02,5.112567394858927305e-02,6.638999467339671764e-03
2.359171238231579093e-02,3.570249377710402183e-02,4.260188875959144278e-02,3.276845756545431615e-02,1.292275335450989576e-02,4.718092565207795963e-02,5.142251969807568740e-02,4.340526023072199119e-02,1.254499149565793323e-02,1.769685665626507046e-02,2.929028137412206367e-03,4.882117133045577734e-02,1.990970478999848706e-02,3.676815367671774915e-03,1.825661503256665805e-02,3.101717783222293981e-02,2.029512738059391364e-02,3.452315506282783303e-02,0.000000000000000000e+00,5.790709369835782966e-02
5.591064655678723572e-02,5.581054509077960218e-02,6.011111159414652544e-02,3.243293538782814761e-02,1.895092406666653087e-02,5.318800178784262311e-02,6.842477463541511706e-02,6.107190540800416095e-02,5.130123077992271990e-02,1.455610023263781416e-02,1.014885751574528053e-02,5.637869687032944638e-02,4.060284904725917215e-02,1.633681940833951870e-03,5.631303699033945315e-02,2.389554854257020314e-02,4.592422951117856172e-02,5.984673937525189502e-02,1.555081756915109581e-02,1.552521379980025505e-02
1.809875837612958879e-02,2.142083069587058866e-02,3.256272401708410619e-02,1.498204175035649198e-02,2.278633596472386807e-02,4.159123140853156209e-02,4.870005646581129777e-02,2.697580099913187909e-02,3.309020924628064408e-02,1.575578756584714371e-02,9.142937887327737614e-03,2.864302732791793385e-02,1.022626017291412490e-02,4.833578809513326823e-06,2.981193958905258620e-03,2.711603920161360579e-02,3.059724129378189189e-02,3.937171215466145346e-02,4.399439320239258849e-02,3.435494971388346891e-02
2.836166378979460695e-02,4.947162254620406791e-02,4.379198610657149271e-02,1.482345154539518872e-02,3.016100948027537060e-02,3.571825824217954304e-02,1.058735220213786500e-02,1.594495111796847761e-02,3.103589938638124518e-02,3.666897715996481760e-02,4.072143776625363615e-02,5.059177016977672858e-02,1.078964545036106316e-02,3.053351552303874665e-03,3.632208680395797307e-02,9.167144747988400719e-03,1.729544200064743811e-02,5.619999847110215829e-04,1.508827801714503203e-02,5.159935490581220308e-02
5.151422716698934867e-02,1.423215447020120296e-02,1.011014400028723698e-02,5.306965288357286259e-02,1.819728228785213314e-02,1.569152987134094651e-02,5.807568120499580905e-02,6.100603557294358159e-02,3.808876466593255627e-02,2.122779045463421554e-02,5.987837927375577046e-02,3.619106954506147444e-02,6.769218569869549229e-02,1.925527064986259571e-02,2.252674687054998507e-05,7.238223881965004727e-03,5.793679195787303920e-02,5.225518813702265813e-02,3.528984396138132307e-02,3.787061526097059566e-02
1.060384461781681102e-02,1.635257618873844215e-02,3.725917697052275046e-02,3.588652001753985660e-02,1.151411783024776890e-02,3.146477435025195335e-02,1.790763260117351346e-02,1.753452970801054958e-02,2.882156756265610506e-02,2.884990956855981031e-02,3.459896277144521026e-02,3.466829266163324458e-02,5.028789197381933890e-02,4.725068844980882810e-02,4.689998400027942105e-02,5.533612372529275042e-02,5.098567928409566269e-03,4.862980042245211576e-02,4.228850663229883483e-02,5.137765428531052003e-02
