2.716413063341858655e-02,2.195115732271013531e-02,1.782344155346248654e-02,2.304629523943125397e-02,5.213703307977159140e-02,8.775768236709847667e-03,1.084260429818901042e-02,2.456850605234809845e-02,4.462304322936674200e-02,2.080493202884983045e-02,2.619726605983100157e-02,5.343650138496655599e-02,5.025977289130258846e-02,4.399589168119901611e-02,5.447610061644478363e-02,3.798352416580637325e-02,5.949384615822085609e-02,6.088944083741929664e-02,2.056326070679128856e-02,6.007932164474719117e-02
2.100921873684134106e-02,2.240054890591027317e-02,2.644006866488633756e-02,5.335036297754983114e-02,2.230905100688767781e-02,2.147109659288187755e-02,3.163381295873065463e-02,1.367559637251059695e-02,2.492378427901202273e-02,5.889408372955675514e-02,4.079733236123143925e-02,1.602247518201890125e-02,5.347149792270543267e-02,1.941333029916022298e-03,2.636609392495681617e-03,4.310725810940917169e-02,2.462102325490935634e-02,2.002179881955415582e-03,1.996127553429440094e-02,6.216486821598557477e-02
2.110713220804806903e-02,5.102798495715141214e-02,2.415482434276692431e-02,4.338582222244410230e-02,1.444620798754892022e-02,4.605134510249047491e-02,4.628512253830362883e-02,2.419358771794037632e-02,4.620575263854993092e-02,5.298057489466730108e-02,5.705219781553302894e-02,6.502457115776903718e-02,3.232178697872055417e-02,3.838220908784666097e-02,1.538568736922915452e-02,4.723066044536755603e-02,1.862075088333928555e-02,4.729758329550094731e-02,4.735724095742131073e-02,3.056647454277136230e-02
3.035929974440360751e-02,5.076237452546760592e-02,2.863096452098051400e-02,4.511008128347341467e-02,1.009115433060861836e-02,5.457848544524282475e-02,2.950221194441670497e-02,3.332244248651655000e-02,5.673274527302018394e-02,2.177362833983556220e-02,5.101926828089604210e-02,2.833608231024737842e-02,6.351819609922930432e-02,3.826153464428062867e-02,2.172008887822516818e-02,4.301168327911993050e-02,0.000000000000000000e+00,1.340526265606645576e-02,1.040388081927139281e-02,3.424861145327368767e-02
3.739135119642911925e-02,2.695685035106012636e-02,2.006375506920950874e-02,1.609731645235070938e-02,6.916754546530396244e-03,4.289673235308177901e-02,6.065911385732827149e-02,1.957639519623526406e-02,1.581174609170838546e-02,4.980021027486421226e-02,5.073441770085840297e-03,6.226772388148757442e-02,3.257359551764650585e-02,6.124288209018556237e-03,5.532454453003783634e-02,5.488719738758738448e-02,2.255795196114696586e-04,1.995661973638603731e-02,1.711037748243962597e-02,3.958835557074662226e-02
4.951155573741067989e-02,3.806880453174487505e-02,5.053246412993777498e-02,5.457139330423325940e-02,4.488259792686200705e-02,2.499241866568157125e-02,7.059861105979449436e-02,5.960571580144187476e-02,5.488476520772871126e-02,3.103448880135841956e-02,6.094693142458616937e-03,5.890289340798283285e-02,2.649748036740856919e-02,1.894481402083572977e-02,6.339052361556023196e-02,1.378018625926103781e-02,4.650829387015977673e-02,1.548052211661575528e-02,1.531209928585136777e-02,5.662237533558440311e-02
4.612725059242928083e-02,2.398639339445038376e-02,1.727819759172623953e-02,8.931911246110734934e-03,1.700457014665131966e-02,1.498052706724440838e-02,2.978819423760355883e-02,4.865309976261115305e-02,3.107083814469448896e-02,3.299202841681536658e-02,1.387508566796535371e-02,3.198697748416414605e-02,1.773868264216439325e-02,5.712474342440043706e-02,2.427569462843051987e-02,6.475501673511478186e-03,4.288072885143628943e-02,2.533134750929213336e-02,2.698586281727187106e-02,3.391932303712064112e-02
2.887561332225458202e-02,3.032534781535317636e-02,3.040907396434023788e-02,2.162312571224405192e-02,3.590870444123640121e-02,3.619835292792358827e-02,1.189196991872798481e-02,4.455175565156479361e-02,2.296911090291586105e-02,2.056088698904851714e-02,2.951340269250659828e-02,2.820917362109090845e-02,3.163709146698076569e-02,3.044297033330083981e-03,1.432693072122983267e-02,1.493319185786460765e-02,1.110904778278854442e-02,4.380301584323325476e-02,5.518768684578922307e-02,2.068048668371407980e-02
5.519729751101529885e-02,3.126882144165750443e-02,1.562535494661862479e-02,2.851503956134423395e-02,2.850454166477303306e-02,3.324651459145489679e-02,4.829251845352997008e-02,5.785989688928513952e-02,5.258510786773528539e-02,2.765186813600785040e-02,5.144833601318551941e-02,2.749238151221161316e-02,6.776222933289643979e-02,5.028938015522084470e-02,1.100373890494232669e-02,6.293514033615672798e-02,1.476790630617894930e-02,6.899297721731509347e-02,4.183021354250145152e-02,4.373490374423527616e-02
1.357357246228725611e-02,1.096011497273293583e-02,3.731025413342407143e-02,2.803864126515064406e-02,1.150665724992281681e-02,2.370126827031613856e-02,2.814126428363275187e-02,1.713438597027799187e-02,2.912783363776516588e-02,1.379959095043316146e-02,5.653682420792258134e-02,2.502470393880964344e-02,3.290181339429847085e-02,4.505231575766494023e-02,3.761222161773566941e-02,3.516859826141491979e-02,2.701837837730698688e-02,1.644367525003760655e-02,0.000000000000000000e+00,2.801600753148543801e-02
6.039153719893797928e-02,4.342119337324597261e-02,4.335769468200246363e-02,5.777305067612165806e-02,2.539996435892950474e-02,5.053599905127878489e-02,3.688641795011868285e-02,6.176270818473839769e-02,2.453090136728402343e-02,4.293759489077222241e-02,4.701684225992319721e-02,5.638888000657358429e-02,3.120522698554561991e-02,7.255632950064096545e-03,2.665266792692039255e-02,8.253441550142662578e-03,3.577684678546293878e-02,1.967193297267273017e-02,1.547169720014522631e-02,7.882862988761972500e-03
5.927898556721391404e-02,1.491702733287849324e-02,9.349382197368596992e-03,4.573724397187534790e-02,4.494462894449921531e-02,4.777007772368915828e-02,1.095870198220036743e-02,5.302925947993532979e-02,3.779544018099413594e-02,2.774463310100486538e-02,2.986511042549835904e-02,4.110632988845908109e-02,5.348506786926930656e-02,4.931225973908422849e-02,1.740638945445124527e-02,3.188606510711279596e-02,9.041919250988513651e-03,3.136045387538167334e-02,3.663551554093542190e-02,2.501078489532424301e-02
