4.399589168119901611e-02,5.447610061644478363e-02,3.798352416580637325e-02,5.949384615822085609e-02,6.088944083741929664e-02,2.056326070679128856e-02,6.007932164474719117e-02
1.941333029916022298e-03,2.636609392495681617e-03,4.310725810940917169e-02,2.462102325490935634e-02,2.002179881955415582e-03,1.996127553429440094e-02,6.216486821598557477e-02
3.838220908784666097e-02,1.538568736922915452e-02,4.723066044536755603e-02,1.862075088333928555e-02,4.729758329550094731e-02,4.735724095742131073e-02,3.056647454277136230e-02
3.826153464428062867e-02,2.172008887822516818e-02,4.301168327911993050e-02,0.000000000000000000e+00,1.340526265606645576e-02,1.040388081927139281e-02,3.424861145327368767e-02
6.124288209018556237e-03,5.532454453003783634e-02,5.488719738758738448e-02,2.255795196114696586e-04,1.995661973638603731e-02,1.711037748243962597e-02,3.958835557074662226e-02
1.894481402083572977e-02,6.339052361556023196e-02,1.378018625926103781e-02,4.650829387015977673e-02,1.548052211661575528e-02,1.531209928585136777e-02,5.662237533558440311e-02
5.712474342440043706e-02,2.427569462843051987e-02,6.475501673511478186e-03,4.288072885143628943e-02,2.533134750929213336e-02,2.698586281727187106e-02,3.391932303712064112e-02
3.044297033330083981e-03,1.432693072122983267e-02,1.493319185786460765e-02,1.110904778278854442e-02,4.380301584323325476e-02,5.518768684578922307e-02,2.068048668371407980e-02
5.028938015522084470e-02,1.100373890494232669e-02,6.293514033615672798e-02,1.476790630617894930e-02,6.899297721731509347e-02,4.183021354250145152e-02,4.373490374423527616e-02
4.505231575766494023e-02,3.761222161773566941e-02,3.516859826141491979e-02,2.701837837730698688e-02,1.644367525003760655e-02,0.000000000000000000e+00,2.801600753148543801e-02
7.255632950064096545e-03,2.665266792692039255e-02,8.253441550142662578e-03,3.577684678546293878e-02,1.967193297267273017e-02,1.547169720014522631e-02,7.882862988761972500e-03
4.931225973908422849e-02,1.740638945445124527e-02,3.188606510711279596e-02,9.041919250988513651e-03,3.136045387538167334e-02,3.663551554093542190e-02,2.501078489532424301e-02
4.480327229323506633e-02,5.602021098712285652e-02,4.537540791408121305e-02,1.731050444391583204e-02,2.155589446310259352e-02,3.336960614958999014e-03,3.609112786729003902e-02
5.702822539206553465e-02,0.000000000000000000e+00,2.546927213230115380e-02,4.440040816813901892e-02,0.000000000000000000e+00,3.574235272026482502e-02,4.049221904322323345e-02
2.053477349806965765e-02,2.460593105477276027e-02,3.408418235157638886e-03,2.316330630353033090e-02,4.722874907950044138e-02,3.222982473147156801e-02,5.912554612919541930e-02
2.929451909617408409e-02,4.339325346099478370e-02,4.946141457330553715e-02,1.724704077894292226e-02,1.387509338319771295e-02,0.000000000000000000e+00,4.536029206968948679e-02
1.522547251664848646e-02,5.531331541009366914e-02,4.046049836130174299e-02,5.583850039164171830e-02,1.876590560385452827e-02,0.000000000000000000e+00,3.691761255024580968e-02
2.019863609173520869e-02,0.000000000000000000e+00,3.531745565917494140e-02,4.343475804028644471e-02,0.000000000000000000e+00,2.919452267141207230e-02,2.881800661900567675e-02
1.221626110549052860e-02,2.058757513590396375e-03,9.788101754555769002e-03,5.281513838828058062e-03,6.208937838110158841e-03,1.031048680068572844e-02,1.211830221570867061e-02
3.900332841303229270e-02,2.969545495547645103e-02,0.000000000000000000e+00,4.151611219694696653e-02,1.042562359641480488e-02,2.857699578768873455e-02,5.148734866634294138e-02
6.358990904667306820e-02,2.286747690450915277e-02,4.214636546338134532e-02,4.122470852601994688e-03,4.041446776107889688e-02,1.637244799739762113e-02,3.369620728736614362e-02
3.500969411949599042e-03,1.943844694677626314e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.967554788417941999e-03,3.050522687984886377e-02,9.727403954217467112e-04
3.605810853048210113e-02,0.000000000000000000e+00,5.697616782554251746e-02,3.577888483452913021e-02,1.109128003129692536e-02,0.000000000000000000e+00,1.072377962142537916e-02
5.091168871990957301e-02,7.918880693930029427e-03,3.056311627499615907e-02,1.721582448934426759e-02,1.473099041655034219e-02,5.110222936931416854e-02,5.627118492526741317e-02
0.000000000000000000e+00,1.188525178988332660e-02,2.776388867900484586e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.184982812339927055e-02,4.736348547966878764e-02
0.000000000000000000e+00,2.083608062201701069e-02,9.668231346124385450e-03,1.501994528157298350e-02,3.832895506742978881e-02,4.885497944004911497e-02,5.570302761641552497e-02
3.996683194242583309e-02,3.493295559852077885e-03,4.211543638893073399e-02,5.312252950135231550e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.607935204994936806e-02
3.803196774164114419e-02,3.317841691407089760e-02,2.758553287364923223e-02,9.646797943927245319e-04,4.177641445615758869e-02,3.498795524371320353e-02,1.365179155469632873e-02
1.386200666660585175e-02,2.332221577483714267e-02,3.379665080754492082e-03,4.879280342192653108e-02,4.857557449491962248e-02,5.473999301786149768e-02,0.000000000000000000e+00
4.566984802977481356e-02,7.714317119933010621e-03,3.891019140421128619e-02,0.000000000000000000e+00,2.354649427839792739e-02,1.891568556024306874e-02,2.635867507466502224e-02
4.570404227231422006e-02,5.134723368415456540e-02,4.182617727770817501e-02,5.531997130231273985e-02,2.403580278318034197e-02,1.442148634599817875e-02,1.826758032655658283e-03
2.098330410783317418e-02,4.846898826823652084e-02,2.799096333169562648e-02,4.563593285453685505e-02,3.782440986933915950e-02,3.870710704269260394e-02,0.000000000000000000e+00
1.237523798007423605e-02,1.350218236568233787e-03,4.030501020203698659e-02,3.026084089042536257e-02,0.000000000000000000e+00,3.342874260884728249e-02,5.297313547353536302e-03
7.994508977030839042e-03,4.016452950156536306e-02,1.881163804977102269e-03,4.762206713024714350e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.978239718993169836e-03
1.388121262073551028e-02,0.000000000000000000e+00,3.819827530200116394e-02,4.995519784890867926e-02,1.046292055534742138e-02,1.779959952904550460e-02,1.049832901611871989e-02
2.930984350553903287e-02,1.095444528358238126e-03,3.461531953997025457e-02,4.879524706661198669e-02,3.494072718026200453e-02,2.232357316980598111e-02,2.958223901649192911e-02
1.719472017456839114e-02,4.365337080741592268e-02,1.042895106227342480e-02,6.959427083990561702e-04,0.000000000000000000e+00,1.553494577869104533e-02,2.144295088991030052e-02
0.000000000000000000e+00,1.468652744096125666e-02,6.880897270117614442e-03,3.210718900822973759e-02,0.000000000000000000e+00,2.677103104135390016e-02,1.722470471585008447e-02
4.494662617457942377e-02,2.494470674233243389e-03,0.000000000000000000e+00,3.020937059118184581e-02,3.216659638422754430e-02,1.298617366944287109e-02,4.863326615250405938e-02
4.423204030711062190e-02,4.796252889120336538e-02,0.000000000000000000e+00,2.831552058656482823e-02,4.759715159732275797e-02,1.605671334238885709e-02,0.000000000000000000e+00
3.345664346101028409e-03,3.490921373930781779e-02,3.947042504528782032e-03,1.547589558638496178e-03,4.191784838445289374e-02,5.632387480751864517e-02,4.706424719718568794e-02
3.108292426634218578e-02,3.081085489385637644e-02,0.000000000000000000e+00,2.787248427315776669e-02,0.000000000000000000e+00,1.137658669541105269e-02,0.000000000000000000e+00
2.911515266409204009e-02,3.874973039829274907e-02,0.000000000000000000e+00,4.284310896112351885e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.859294928887510079e-02
4.558019903543075041e-02,3.438196744598762122e-02,1.594723881438219262e-02,1.765414208512590399e-02,1.180908694999572477e-03,5.279307988218599410e-03,0.000000000000000000e+00
1.240940144765912030e-02,4.029164930081929885e-02,3.249691984053670879e-02,2.249366952826766311e-02,4.316595119063827701e-02,3.880459716413036525e-02,4.896721290723231659e-04
1.841437028650585658e-02,3.615636181479616601e-02,2.558898126422951697e-02,1.630667708157513413e-02,2.497742201466435219e-02,1.722657937305014037e-03,5.103085846177397855e-02
4.428360625237418718e-02,3.870951334800480648e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.893155179230455898e-02,5.069921639754470383e-02,4.702951363072765782e-03
0.000000000000000000e+00,4.760091833020893559e-02,2.311333576206696383e-02,6.270659746513289161e-03,3.841835124780215716e-02,0.000000000000000000e+00,2.845614831169518844e-03
6.552698490588830874e-03,5.392343747290841149e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.696388133057357337e-03,4.853949663751054577e-02,1.269769338984074770e-02
5.117545644043684089e-02,9.033255813461643982e-03,0.000000000000000000e+00,2.929396680843903214e-02,7.632193429254617752e-03,2.904211366374783582e-02,4.672499469757114554e-02
3.870130888726115714e-02,3.030915856487752941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.812124307476650070e-02,5.142317821900051905e-02
2.156460386477845881e-02,6.797478256155322675e-03,1.939950247247901327e-02,3.341583789246335701e-02,5.340004717168190390e-02,2.784309113176209292e-03,1.901323563944239126e-02
4.479557939770421188e-02,3.544889246613384254e-02,4.954034540752405569e-02,1.929048932406972686e-02,2.639624464327460993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.688602504257264075e-02,2.525567050336162064e-02,0.000000000000000000e+00,2.477536119425811575e-02,0.000000000000000000e+00,2.132057395522408624e-02,1.309819641540877801e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.376044056342012531e-02,0.000000000000000000e+00,1.614319424979699866e-02,4.151826497873725014e-02,4.151628865149600833e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.244861068981006555e-02,1.594554889806374179e-02,3.279735924117628543e-02,1.015081191078591981e-02,0.000000000000000000e+00
1.215962134143275253e-02,2.285794110383495073e-02,0.000000000000000000e+00,1.695672727342925623e-02,4.473965559125241825e-02,1.855019826138372754e-02,3.099306499472929619e-02
2.692796243380403062e-02,2.987855693278983898e-02,5.180610232115543529e-02,4.124372110628644894e-02,0.000000000000000000e+00,5.503438417902472429e-02,4.627248575319832524e-02
2.743685294091631477e-02,2.217924800719175277e-02,0.000000000000000000e+00,7.962478320236044543e-03,4.565626696633198756e-02,1.196701832611373958e-02,4.732860512589561613e-02
0.000000000000000000e+00,1.411209337437008618e-02,0.000000000000000000e+00,3.506940882121809683e-02,3.273185408301412802e-02,1.976978499271589765e-02,2.883527547518491274e-02
1.029177217384130878e-02,4.678291994636620682e-02,0.000000000000000000e+00,5.231146183954460405e-02,4.698457903012469294e-02,6.187766320397966764e-03,3.743457789586956963e-02
3.090032951833700660e-04,4.829111402702030570e-02,5.426406541919276405e-02,1.222379560336773834e-04,8.114910831051121501e-03,5.205052564713293778e-02,5.028856318632193845e-02
1.079300143703089063e-02,0.000000000000000000e+00,1.944203487271468217e-02,4.383790827436435250e-02,3.231993937037294651e-02,3.852375198525474082e-02,1.007084442875741219e-02
4.763289953053409227e-05,3.456810989246587168e-02,2.938901732395692371e-02,5.274375627562847418e-02,4.688649890158817779e-02,2.446360911830909590e-02,3.720860515212544989e-02
6.571370477141704608e-03,9.973354285275877820e-03,9.793012206997847927e-03,0.000000000000000000e+00,4.159334158196454495e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.092698937138786817e-02,3.923700212272546173e-02,1.563553662023155905e-02,5.976494892611371179e-02,2.578711829785023182e-02,2.744692136314753200e-02,1.668197286576117086e-02
4.794051066760386670e-02,1.983418814529659679e-02,0.000000000000000000e+00,4.191955925877908357e-02,3.010542708155200531e-02,2.538687810805773451e-02,0.000000000000000000e+00
1.658353816464734620e-02,5.495988885090932752e-02,4.404734157131484033e-04,2.847461843319498698e-02,3.828785291584050482e-02,1.731076697280519924e-02,2.630981166105142433e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.330780272796725838e-02,3.067225605393349500e-02,0.000000000000000000e+00
3.961275617914856995e-02,2.331912315033064960e-03,4.627083674579468564e-02,1.863236681254891447e-02,5.154621603676549924e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.980069711758859458e-02,5.398518186907963652e-03,5.041908220314781502e-02,0.000000000000000000e+00,2.045654878739035232e-02,4.636131325232733386e-02
4.833190173533057771e-02,1.748542066069559177e-03,5.306976109597787844e-02,4.631320796554955210e-03,2.584243267729025711e-02,4.853006878084689668e-02,4.725156193497567769e-02
8.993428417263365712e-03,2.123438284747072337e-03,1.681001949583130206e-02,3.686411539442715352e-02,4.174339201796477966e-02,0.000000000000000000e+00,2.423412599690221922e-02
0.000000000000000000e+00,8.907370076026503410e-04,0.000000000000000000e+00,1.187089527128276992e-02,4.559651601709289320e-02,1.619619172624160025e-02,2.002578710572520612e-02
2.396560182984208004e-02,0.000000000000000000e+00,5.962336384337188315e-03,4.097047332246832319e-02,3.205067602768400803e-02,0.000000000000000000e+00,1.143475863726539990e-02
2.887998126121248815e-02,3.099639166242467228e-02,3.534461062814304999e-02,2.691970289069944497e-02,5.287631085879875362e-03,0.000000000000000000e+00,1.232443616093923527e-02
3.724832119164957819e-03,4.942873396084621063e-02,4.170131842227654123e-02,1.732343388417839983e-02,2.941468047666856780e-02,0.000000000000000000e+00,0.000000000000000000e+00
