2.948769972267030470e-02,3.066663916591795200e-02,2.393559151484469377e-02,5.364273716115130347e-02,5.605947845738346730e-02,1.032514215655619925e-02,3.652131256952965976e-02
3.318716857854426411e-02,3.697809107617439084e-02,4.877423859521438812e-04,2.441047764502978640e-02,3.839109441446360294e-02,6.602381870051583779e-03,1.448046577255120496e-02
5.008108482805750938e-02,3.423631320710653764e-02,9.007858063905862037e-03,2.994666266196100921e-02,7.027709636953623218e-02,1.952944838744649983e-02,4.235496658717152751e-02
3.770627667998321247e-02,1.645422917369326193e-02,6.686972034371772844e-02,1.816150009297961155e-03,3.049446805379434772e-02,5.112567394858927305e-02,6.638999467339671764e-03
3.676815367671774915e-03,1.825661503256665805e-02,3.101717783222293981e-02,2.029512738059391364e-02,3.452315506282783303e-02,0.000000000000000000e+00,5.790709369835782966e-02
1.633681940833951870e-03,5.631303699033945315e-02,2.389554854257020314e-02,4.592422951117856172e-02,5.984673937525189502e-02,1.555081756915109581e-02,1.552521379980025505e-02
4.833578809513326823e-06,2.981193958905258620e-03,2.711603920161360579e-02,3.059724129378189189e-02,3.937171215466145346e-02,4.399439320239258849e-02,3.435494971388346891e-02
3.053351552303874665e-03,3.632208680395797307e-02,9.167144747988400719e-03,1.729544200064743811e-02,5.619999847110215829e-04,1.508827801714503203e-02,5.159935490581220308e-02
1.925527064986259571e-02,2.252674687054998507e-05,7.238223881965004727e-03,5.793679195787303920e-02,5.225518813702265813e-02,3.528984396138132307e-02,3.787061526097059566e-02
4.725068844980882810e-02,4.689998400027942105e-02,5.533612372529275042e-02,5.098567928409566269e-03,4.862980042245211576e-02,4.228850663229883483e-02,5.137765428531052003e-02
3.399426611356756028e-02,4.009831032986416882e-02,5.150682759662033455e-02,4.688711533160302980e-02,1.751662969822182295e-02,5.447662883086218551e-03,3.310355763024669384e-02
6.074774791765293752e-02,5.355393882004975264e-02,2.713303810996049378e-02,1.171495703450310634e-04,7.822184706817459851e-03,5.985514192150356155e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.040399326007292263e-02,5.634313630986290122e-02,5.349163862456085550e-02,1.823546519792236488e-03,1.607584463532786600e-03,2.113580949675110399e-02
