0.000000000000000000e+00,5.632793515400241237e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.615249199577655725e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.579338085127988435e-03
0.000000000000000000e+00,1.644062695794984083e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.615390285452882303e-03
0.000000000000000000e+00,2.014839712274059946e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.058930318774048529e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.249100930727166207e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.895404782980132999e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.876546276454788553e-01
0.000000000000000000e+00,5.841230881418904650e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.053894748632357936e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.730930323384731462e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.039503000104666119e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.439136930657671495e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.126066393219223999e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.839638425547631129e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.831283874537185788e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.565895530697474725e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.433697760945382559e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.947926809402476568e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.886322875512498609e-03
0.000000000000000000e+00,1.702769372294934691e-01
0.000000000000000000e+00,8.239832065407347306e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.824200708492847933e-02
0.000000000000000000e+00,2.974120190586700824e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.962604999953901058e-02
0.000000000000000000e+00,0.000000000000000000e+00
