0.000000000000000000e+00,0.000000000000000000e+00,4.751514467774206607e-03,9.690949757902536654e-02,0.000000000000000000e+00,3.303507887043350966e-01,0.000000000000000000e+00,2.277819714781145755e-02,1.449294211893326599e-02,1.595303935822868224e-01,0.000000000000000000e+00,9.201403610760845730e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.529324444196019983e-02,2.264021416248985369e-02,4.484217303708242126e-03,5.475435904406289510e-04,9.741326672317289492e-02,1.494995923844751572e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.623631033698257321e-03
0.000000000000000000e+00,5.458372174147337053e-02,0.000000000000000000e+00,2.046025177252784322e-01,0.000000000000000000e+00,1.240808818428674604e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.300552605386956578e-02,1.219287762094635880e-01,7.813197469809125828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930325534240592000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194898764070953696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.912455667386885327e-01,1.377603757703626808e-01,1.359687713032430301e-01,0.000000000000000000e+00,6.436518870200277735e-03,3.519548747724533799e-02,2.068737257290180209e-01,7.676233694195520874e-02,0.000000000000000000e+00,1.189961375030207796e-01,0.000000000000000000e+00,5.526318771694541804e-02,5.160132941769729475e-03,8.303063445169314022e-03,3.157899697556030422e-02,4.755140257028041273e-02,1.622512092731774949e-03,2.914434876325029677e-02,2.072697843142112806e-02,1.011504561427274129e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.616028281129064464e-02
6.514837347327333229e-04,2.937323272254041616e-04,0.000000000000000000e+00,6.918909088827400466e-02,0.000000000000000000e+00,1.370921561884137774e-01,0.000000000000000000e+00,6.067634900157334657e-03,2.203437001850435673e-01,6.683489785015364485e-04,0.000000000000000000e+00,1.164035548808135395e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.896636128797305225e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.610885979163768189e-01,0.000000000000000000e+00,1.655094048707109883e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.730314433681604758e-03,4.882568620359572370e-02,0.000000000000000000e+00,1.079240815909086881e-01,0.000000000000000000e+00,2.815741088216962978e-02,0.000000000000000000e+00,2.304912476501069785e-02,8.129604233866452589e-03,1.985751904399022938e-01,5.294251002830265007e-02,8.433761804173345658e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.155429629032949435e-01,2.091812960366773097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.525313251133874573e-07,4.710628274916143360e-03,0.000000000000000000e+00,1.589992310156918736e-03
2.109546876097266876e-01,1.369379018907602719e-01,1.061551667115755021e-01,2.848852994892445579e-03,6.681782317287243700e-02,5.893127794197803833e-04,2.073039094258452009e-01,6.766126102659050442e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.136059562344352680e-03,0.000000000000000000e+00,3.930666279166144389e-02,3.400022477603657778e-02,5.522132146326406738e-05,1.952813234797520087e-02,1.322255799467884907e-02,9.683363637815460556e-02,0.000000000000000000e+00,1.733666699081756191e-01,4.865386002817682909e-03,0.000000000000000000e+00,1.643746608150890853e-02
1.697943612276991195e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.204290882533408075e-02,0.000000000000000000e+00,1.250969570098687256e-01,0.000000000000000000e+00,1.912675052608706072e-02,5.450987815405811468e-03,1.535119838782141120e-03,0.000000000000000000e+00,5.757555210129292056e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.187581137640127668e-03,1.288741636505964794e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.203042075432347729e-01,0.000000000000000000e+00,2.006226145970548859e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.902582599313399070e-01,0.000000000000000000e+00,1.159136136577229859e-01,0.000000000000000000e+00,1.094324670675572405e-03,4.060277809824791584e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.672859912917662166e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.798015233302162230e-02,0.000000000000000000e+00,7.838513881826086839e-04,0.000000000000000000e+00,0.000000000000000000e+00
5.713712609571136580e-02,2.205847039889223538e-02,0.000000000000000000e+00,2.725768784632297964e-02,1.528554348901017823e-01,1.632149732477743836e-02,0.000000000000000000e+00,7.345020255444421886e-02,5.378255870509895259e-03,3.173451382842074758e-02,8.111476279950932677e-02,1.293397251311264803e-02,2.292328200593528043e-01,1.011871171875642211e-01,1.290383274295038747e-02,1.834412866481474336e-01,2.514825826113610205e-02,0.000000000000000000e+00,4.316537906123644498e-03,0.000000000000000000e+00,1.671837455969799879e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.858431792769305924e-01,3.866371494740608247e-03,2.263687799517547557e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.412690035163078607e-04,5.335121293141996401e-02,1.276325339288253147e-01,1.098072988746884998e-01,2.503279094543321009e-02,1.002105149939582635e-01,0.000000000000000000e+00,2.324402611716431047e-02,0.000000000000000000e+00,3.637661212551542012e-02,1.233769716138695014e-03,0.000000000000000000e+00,1.959598914040220144e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.060903189417896408e-01,1.544163093137772003e-01,1.109274470970343374e-01,0.000000000000000000e+00,2.305245893314290459e-02,3.477833378422524923e-04,1.971009179496658881e-01,1.660107130203367434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.419221023858544650e-03,2.496251893242723563e-02,0.000000000000000000e+00,9.331031424709321578e-03,8.111615576969245789e-04,2.819984107084490613e-02,0.000000000000000000e+00,1.195563254846297718e-01,6.528706074692275374e-03,0.000000000000000000e+00,5.622238790267690585e-03
0.000000000000000000e+00,2.295310465344211834e-02,2.401831293531220615e-02,5.039515779013577630e-05,7.250008205781257112e-03,2.050583473211666646e-02,1.690841235604373660e-01,5.545881381590375692e-02,0.000000000000000000e+00,9.544368665410171584e-05,0.000000000000000000e+00,2.613620355286473684e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.196579563004188274e-03,0.000000000000000000e+00,1.460856305190396665e-01,3.141092498809917172e-02,2.753997427777592558e-02,5.335189665560657879e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.015073120945218010e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.390189331417904517e-03,4.951561365317033031e-02,2.356300382558434298e-02,0.000000000000000000e+00,1.353189836428295434e-01,3.933778610526269919e-03,0.000000000000000000e+00,1.211028081095046581e-02,2.751430341284184095e-03,5.282477218575819949e-02,2.349628456402660590e-02,4.655799734447833675e-03,4.256383495518844401e-02,2.088057200861620499e-01,9.163893648240528655e-02,1.008731100634046197e-04,1.020725310939743224e-01,2.465185955417219937e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322067379693178668e-01,0.000000000000000000e+00,8.836090050690260933e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.660634909526419872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.525757748463653099e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.701875443598197521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.439838271503799616e-02,1.951462744063636734e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.792981948171245288e-01,0.000000000000000000e+00,1.664269534417457430e-05,1.026446486058609983e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.650134239682566561e-02,0.000000000000000000e+00,2.776948365278930630e-01,9.340486963032723633e-02,0.000000000000000000e+00,1.572582277387634397e-01,9.966912761265762921e-02,1.114126724782309348e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.774566677497037365e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.480015341589752075e-04,5.498228335123598459e-02,1.600797005207714408e-03,4.686854608766600344e-02,0.000000000000000000e+00,2.056791998679122213e-02,5.834546103232716996e-04,0.000000000000000000e+00,8.031122389190219896e-03,1.386979181955341478e-01,5.449655517138617122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772519721189202424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.855002653922235498e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.521140904681217765e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.795952494225418535e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.622345957946702638e-02,2.576660039164576851e-02,6.899414227784887721e-02,0.000000000000000000e+00,9.625451556251719831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.352254614073838457e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.519841958294849749e-02,4.976444820517646195e-02,3.914105270491552088e-03,3.224404647266874285e-02,1.218321641028345323e-02,3.428604059734907152e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539580283432504838e-02,0.000000000000000000e+00,2.368724913497241222e-02,1.151397908327911612e-01,1.320051285667690928e-03,7.407203690629998727e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.058798771836829244e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997876468638850309e-02,0.000000000000000000e+00,3.709274544129307401e-03,9.200159986651543090e-04,0.000000000000000000e+00,2.045887470633389604e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.858476878560852308e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.243134112626509712e-04,0.000000000000000000e+00,1.079103625518800872e-05,0.000000000000000000e+00,2.214500107206822110e-01,0.000000000000000000e+00,6.510404599337812903e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.298198285365290049e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.196996388768900466e-02,0.000000000000000000e+00,4.152948604838100494e-02,0.000000000000000000e+00,1.533171799979334282e-01,0.000000000000000000e+00,6.984426838327828513e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.992597196055509202e-03,1.899299943226070639e-02,0.000000000000000000e+00,5.198705419230814639e-03,2.196452141982621273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248192821292997377e-02
