2.256853778010544515e-03,2.272587571638397946e-02,0.000000000000000000e+00,1.636850742358059996e-01,0.000000000000000000e+00,9.559553594966359313e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.435803028524611502e-02,9.367307046622237732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258051081930554316e-01,0.000000000000000000e+00,6.109984689811332782e-03,5.859309856339336292e-03,7.419488693218705133e-02,1.540116098250882484e-02,3.174844872724008615e-02,0.000000000000000000e+00,5.646460427906936294e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.083276279089808558e-02,8.250851172076481554e-03,4.060996061707690397e-02,0.000000000000000000e+00,2.290303259179735443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.121533777540466070e-01,6.498200895803425345e-03,1.561479146757666081e-01,2.022899421279917564e-01,2.045910252072129232e-02,5.954148604599285299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.723820434817115679e-03,1.232486911435416582e-01,1.866889004136053007e-02
2.071570522050775014e-03,0.000000000000000000e+00,1.418215575797032446e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.821142297974881901e-04,6.871076304470493355e-04,6.060469794147076844e-02,0.000000000000000000e+00,2.169327152764929934e-02,1.823909601143270387e-01,1.655884319971710067e-02,1.442627758730354037e-01,0.000000000000000000e+00,7.204313320143299840e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.223983767341124823e-01,0.000000000000000000e+00,6.264448378332440615e-03,0.000000000000000000e+00,1.105542572726174629e-02
6.628746342662178437e-02,1.980029589297913756e-02,7.355435169461695122e-02,0.000000000000000000e+00,7.773398881402679081e-03,5.207637820121503724e-02,3.047075356135609328e-02,1.305572486705643409e-01,0.000000000000000000e+00,2.793812182946316634e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.718926830485539282e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.615030933534482183e-02,5.364328624928673545e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.290088649137287879e-01,9.313563702587679405e-02,0.000000000000000000e+00,7.868840954384111186e-02
0.000000000000000000e+00,7.462350152632697686e-03,1.365706508829075960e-02,0.000000000000000000e+00,5.422590200550991835e-02,6.922887193740462353e-02,2.383903755083901718e-02,4.668086320416271057e-02,0.000000000000000000e+00,4.298185136311315907e-02,1.078726697331210994e-02,9.023918232056678257e-02,1.102266417971200091e-01,1.001812430784036062e-01,2.369099800112149309e-02,1.127810378388198476e-01,6.126834817005454709e-02,0.000000000000000000e+00,2.539903007637995050e-02,2.321922329549825498e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.085351899435954143e-02,0.000000000000000000e+00,4.225381470697641556e-02,2.282850680247021022e-02,9.795971696501762360e-02,1.294412925973417380e-02,0.000000000000000000e+00,8.495336265399024145e-02,9.104451955134806873e-02,3.909669896245324546e-06,8.590264946696294507e-03,2.384910385377663269e-02,0.000000000000000000e+00,1.286967796278144782e-01,1.652762343577418580e-02,1.465606237207673843e-02,0.000000000000000000e+00,1.090042599144161461e-01,1.605025160744229934e-02,0.000000000000000000e+00,4.007013849891264052e-04,6.961427859011418487e-03
0.000000000000000000e+00,3.845654513644507916e-02,7.398642377734986064e-02,2.751877354759661980e-03,7.582146924370299079e-02,0.000000000000000000e+00,1.457387314103689114e-03,2.852210488735723928e-02,0.000000000000000000e+00,1.642472315866281771e-02,2.667607132656973912e-02,3.561805467920516055e-02,6.068957981483546343e-02,7.202064233451435649e-02,4.560717799100298675e-03,4.114882897787811716e-02,7.307892541185356805e-02,6.083770644090342322e-02,0.000000000000000000e+00,8.062615653014108819e-02,4.091771138237311478e-02,0.000000000000000000e+00,6.344266788756322550e-02
0.000000000000000000e+00,2.375110562782084891e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.681299468539232567e-02,1.441251814908789917e-02,5.858507172874611452e-02,1.091100244071363003e-02,0.000000000000000000e+00,1.348254569902744473e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.795858021227308754e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.166669063153156050e-02,1.062000703263953072e-01,7.092985285040410981e-02,5.880825907059808455e-04,1.309574523407434354e-01,0.000000000000000000e+00,2.703276703206985380e-03,1.424502205454505621e-01
2.035034592401815667e-01,5.640798092197665120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.520712477513698369e-03,8.140331219141057947e-04,3.405233345716006110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.722622600021535277e-01,6.001183636681823447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.010134721445157924e-01,1.032640982894271822e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444025251299531354e-01,0.000000000000000000e+00,1.546537502693016985e-01,2.624170632636741579e-02,0.000000000000000000e+00,7.600761226995591743e-03,0.000000000000000000e+00,2.594310160216712572e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166907664658510396e-01,0.000000000000000000e+00,2.395898727836410363e-02,0.000000000000000000e+00,1.689592251365812370e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.016035198116664723e-04,0.000000000000000000e+00
1.077261011015274578e-01,8.561856854207548773e-02,6.116014099040636282e-04,0.000000000000000000e+00,2.133593181657082380e-02,1.385892233066899877e-03,9.731864173211972335e-02,7.628433288676693402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.429244836121581801e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.672272361186350587e-02,7.352709080721782364e-02,0.000000000000000000e+00,1.536579355140867409e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.425890110911957331e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.362080804384448951e-02,3.464402040335537447e-01,0.000000000000000000e+00,1.367530290326990083e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.200666803063138768e-04,0.000000000000000000e+00,1.902805015051958759e-02,4.971545751177670197e-02,0.000000000000000000e+00,5.079386355190598779e-02,7.025358621835053712e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.705584448644402173e-01,0.000000000000000000e+00,9.283853413195053417e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.582408876062578115e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.440255271161110434e-02,0.000000000000000000e+00,1.194360344612615116e-01,1.542599181974075029e-01,0.000000000000000000e+00,2.175517185986249047e-02,1.114724264067373793e-01,6.008240861548762995e-02,0.000000000000000000e+00,7.801710927847482768e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.662503367279563993e-02
