0.000000000000000000e+00,0.000000000000000000e+00,1.259386177765698112e-01,1.640117967036574392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.315867788082794476e-01,6.250112720944498053e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.422483042355517973e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.230324378917985573e-02
2.518203294590534713e-01,2.072196501557919956e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.015629978727423804e-01,0.000000000000000000e+00,2.657941343349448649e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.209977734988456524e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.076586207523871908e-01,9.387269571592927672e-03,5.147325139968334656e-02,3.632910436763582551e-02,0.000000000000000000e+00,2.603166691875909936e-03,0.000000000000000000e+00,1.109833680001633127e-02,1.041683572878816626e-02
2.173523158369017241e-03,0.000000000000000000e+00,2.085684405073431613e-01,0.000000000000000000e+00,1.556131592123775713e-02,7.339798448327543301e-03,1.766032878762748004e-02,5.245382918123430577e-02,0.000000000000000000e+00,5.849365995158874870e-02,5.831570923011298799e-03,8.004583755855541882e-02,3.145067063682913111e-02,8.520170314456804173e-02,0.000000000000000000e+00,2.709779183304581243e-02,3.010966316220165667e-02,2.513550313191029867e-02,0.000000000000000000e+00,4.917465519616524838e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.317785911850782060e-02,2.488836982463945302e-01,6.612327118511434482e-03,1.086309337267223757e-02,0.000000000000000000e+00,1.898422444738436313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.819058945065948590e-02,8.890118826831387017e-03,0.000000000000000000e+00,4.058875736484787722e-02,6.743334957882730907e-02,0.000000000000000000e+00,2.390521225257826455e-05,1.581767565136534270e-01,0.000000000000000000e+00,3.095751526153289052e-02,0.000000000000000000e+00
1.234420927681546681e-01,1.072478495662293613e-01,8.515290061081609574e-02,4.070218281863369897e-02,3.647566467512786386e-03,3.632488485777680270e-02,7.620297142873576346e-02,1.775555846306074714e-02,7.205774596698689971e-02,3.022855645818878223e-02,2.986465644392045926e-02,3.434507062767747781e-02,2.613231024542482560e-04,3.886342388423656008e-02,1.029598740882472080e-01,2.463857169226736209e-03,0.000000000000000000e+00,2.457027968099431432e-03,4.081610125041763848e-02,4.510119786324899571e-02,0.000000000000000000e+00
8.348644982949379734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.959152687595754339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263821883578992722e-01,0.000000000000000000e+00,4.123410383799416823e-01,4.133189266967019632e-02,0.000000000000000000e+00,2.148998166482264660e-01,1.629837265434238777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661516088709688310e-01
0.000000000000000000e+00,8.958647684748466400e-03,0.000000000000000000e+00,2.402860199334657665e-01,0.000000000000000000e+00,1.290581340661329235e-01,0.000000000000000000e+00,2.485276565869687284e-03,0.000000000000000000e+00,8.838055625525589876e-02,1.171619161424280152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.689969629439910248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.166666446717233421e-02
1.444124388819314209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070685544519094368e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.054149977223991758e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.278425155767358712e-01,1.250135604363488383e-02,8.902263646968246180e-02,2.324102369968925608e-01,0.000000000000000000e+00,6.599225297351450636e-02,1.500803075052009432e-02,1.461103279061031490e-01,0.000000000000000000e+00,4.787329785048665548e-02,6.236197203024674077e-03
1.310419274791518596e-01,6.085655369719986107e-02,8.875044014733411701e-02,0.000000000000000000e+00,8.678023928623924965e-02,4.146031747294664366e-02,3.691911203907218691e-02,9.680797347303362818e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608154586839216985e-02,1.352167784374969928e-01,1.284234900359551568e-01,1.662932128918763464e-02,1.015167299689692243e-01,1.226771141298964307e-02,0.000000000000000000e+00,7.159904629375317409e-03,5.818366283098457686e-02,1.429462659746567020e-02
2.062418663695630462e-03,0.000000000000000000e+00,2.150948030204792027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.677542356657559547e-02,3.927437631178355010e-03,2.771116022230246597e-05,2.020658950739975118e-02,0.000000000000000000e+00,2.266982112855474574e-01,0.000000000000000000e+00,7.861167663741523703e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.533142267539030740e-02,2.186694651332360753e-02,4.218147004623134340e-04,1.696701488271347771e-02,0.000000000000000000e+00
6.588768208625041256e-02,8.138162728554081127e-02,5.014614271121493189e-02,3.319957614603103553e-04,4.043444884035837100e-02,2.424228699137191342e-02,1.419347144987931908e-01,3.176401670133022215e-02,0.000000000000000000e+00,1.393816226395288953e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.079787921521849034e-03,0.000000000000000000e+00,3.034939276847026940e-02,1.942369585886655550e-02,0.000000000000000000e+00,6.370081911520064644e-02,0.000000000000000000e+00,4.996347369075826439e-02,0.000000000000000000e+00
7.165663860391537077e-02,7.469505074910795517e-02,1.092928382668394705e-01,0.000000000000000000e+00,3.244045375773466772e-02,3.173147208369340305e-02,8.275797314401406313e-02,7.017363520599801535e-03,4.927491593014156866e-03,0.000000000000000000e+00,2.777700989918012713e-03,2.037611940202203528e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.484565291572033915e-02,2.954562007130761246e-03,0.000000000000000000e+00,1.168580672603544007e-01,9.024264828530380311e-03,4.348026898949694519e-02,0.000000000000000000e+00
1.378312879436464650e-03,0.000000000000000000e+00,6.202419000197652993e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.525951031724037524e-02,1.545766948263351806e-03,9.417983143961779213e-02,0.000000000000000000e+00,8.560431531535737937e-02,3.489540844134116516e-03,1.927343753450113106e-01,0.000000000000000000e+00,1.235538908156907749e-02,0.000000000000000000e+00,5.186531561873831270e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.895670980386596371e-02,0.000000000000000000e+00,3.410796517159858567e-03
0.000000000000000000e+00,1.366067660405666587e-02,3.481070931562486176e-02,7.678390166156873198e-02,0.000000000000000000e+00,8.619204348463697929e-02,0.000000000000000000e+00,2.202344360044696490e-03,1.388318002726355964e-02,1.036648343767167940e-01,5.441763130826192396e-02,8.145927567357226506e-02,0.000000000000000000e+00,1.995091831390992387e-02,1.946619010840170139e-01,0.000000000000000000e+00,9.261461480413653649e-03,2.262051262952755742e-02,5.938104482427116739e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.445963607939995045e-03,2.581323416490018396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.676973006440723415e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.760832994183044981e-02,9.416742621319174056e-02,0.000000000000000000e+00,1.684268635120634849e-01,2.065828111061456061e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.062367728126009436e-02,0.000000000000000000e+00,2.532651042245204209e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.492554222278897004e-07,8.636696457854439735e-02,0.000000000000000000e+00,2.550886796131900391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445792271428198716e-01,0.000000000000000000e+00,5.547019467080013810e-02,0.000000000000000000e+00,1.364900056008530333e-03,3.204284837338033237e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.778274676440109607e-03,6.634047430557515890e-02,0.000000000000000000e+00,1.663584679369746744e-01,1.284698943893054779e-02,0.000000000000000000e+00,7.359883579454155889e-02,0.000000000000000000e+00,5.605998277307321261e-03,6.714863078646782224e-02,8.531971680300514446e-04,0.000000000000000000e+00,1.790846253802041294e-02,0.000000000000000000e+00,9.103994606095081044e-03,7.046407692951030749e-07,1.728063215579011824e-01,0.000000000000000000e+00,3.666323524109680546e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.415187790266803664e-02,0.000000000000000000e+00,8.098768704497667781e-02,5.389311493359705274e-02,2.713920002625481304e-02,5.184966352045843052e-02,0.000000000000000000e+00,5.737994613374042263e-02,0.000000000000000000e+00,2.697904863846029011e-02,4.129222878072191100e-02,5.624325642649809567e-03,0.000000000000000000e+00,1.340975399328717399e-01,0.000000000000000000e+00,1.316420663162605198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
