1.830788450039726734e-01,0.000000000000000000e+00,1.641820336768958291e-02
5.519965779588921137e-03,3.310216960540278697e-01,0.000000000000000000e+00
1.445722605845598530e-01,1.710495448624406722e-01,1.594812128647686914e-02
1.566645203862495478e-02,4.508773695917055180e-02,1.788191740834725596e-01
8.417934303026521070e-02,1.869922725005917497e-01,0.000000000000000000e+00
1.899658016095025770e-01,9.286851538972587094e-04,4.475368210896049637e-02
6.182681271547020747e-03,1.770887938918612181e-01,9.603272414645645794e-02
4.002248689380068572e-03,4.192306992818277400e-02,1.803983354990018606e-01
0.000000000000000000e+00,1.488695044521636812e-01,5.701649346183240707e-02
2.549994172675391635e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.028146251388669774e-01
1.877890575281719043e-01,2.888081502903765488e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.769524118925524303e-01,4.086414023911334736e-02
1.378934320487359144e-01,0.000000000000000000e+00,3.262590682602825587e-02
2.709733459966651714e-01,1.670642931400515355e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.150236530681006730e-01,2.510969218496479916e-01
6.478600028164360758e-03,1.205832742331144486e-01,1.650961300457087222e-01
8.576279894906004009e-02,0.000000000000000000e+00,6.352440692321725813e-02
2.059789977042450482e-02,4.877660006302863421e-02,7.343518114827524146e-02
9.769451756439705148e-02,9.222562606440325161e-02,9.554992565099912349e-02
0.000000000000000000e+00,4.137192858576606291e-02,1.285217751515468519e-03
2.346405116234070165e-01,0.000000000000000000e+00,3.171639283341390683e-03
0.000000000000000000e+00,1.517195292837068554e-01,1.499794542228604921e-01
9.208060502363434041e-02,7.535151493776504061e-02,9.748126037373033848e-02
4.111603709916979502e-03,1.628245992868835312e-01,7.408331248298412330e-02
1.218221600170336788e-01,0.000000000000000000e+00,9.040996312012641867e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.152898884420980536e-03,8.989822719481756208e-02,3.559209758721686989e-01
0.000000000000000000e+00,2.804520196482473103e-03,1.916219600993626371e-01
2.558762708566530986e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.471618379354978134e-01,2.670066445152743245e-02,3.769371235497286695e-03
3.944257087825526337e-02,2.101251636906476539e-01,3.150216107878303791e-04
