6.150285666696798242e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.191017767654210212e-03,1.687995303154039006e-01,3.341365779241902700e-01
0.000000000000000000e+00,8.375127962077211219e-02,5.758931852768684606e-02
0.000000000000000000e+00,2.185548854769529120e-02,1.039069150614348319e-01
1.094444532850506885e-01,4.242882432337788390e-02,1.546086118698137557e-01
0.000000000000000000e+00,5.916768209349452246e-01,0.000000000000000000e+00
2.102992094145809399e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.908236628841008864e-01,7.910143187449703017e-02
2.196687764100076212e-02,2.568604177437474045e-01,1.212083282956062102e-01
0.000000000000000000e+00,2.284096699725670504e-02,5.054722744946133633e-02
1.099127106728387329e-02,1.640890259450597868e-02,2.440488968768169953e-01
1.269189861966760029e-02,1.150157606161892991e-02,2.040673218977887005e-01
1.172762785089924015e-01,4.051063026050560900e-02,5.741923537848320908e-03
1.421272164384323189e-01,7.198504956156530354e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.443810326412836964e-02,6.244061850712676748e-02
8.130234305939880446e-02,0.000000000000000000e+00,6.087299556522375588e-02
2.662758677657878215e-01,4.233817721975309360e-03,6.940461194858031820e-03
3.846498597237640871e-02,1.259328330035628385e-01,6.596253149100807234e-02
1.401613701623375119e-01,6.101078727701486626e-02,6.467150948557572054e-02
1.381522085413211531e-01,0.000000000000000000e+00,5.404566137611985233e-02
2.117250052177100522e-02,2.514963055245112919e-02,1.441060144208687333e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.532533584672686300e-01
3.075153343970712938e-01,0.000000000000000000e+00,4.986179825175854168e-03
1.308211436904124607e-02,2.941901647598898495e-01,1.326298564531478708e-01
3.800369223075348302e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.823426952605883944e-02,1.522760698918382560e-01,4.160882762061367257e-02
8.480845498058806053e-02,5.846143887465807265e-03,6.657807220403362536e-02
0.000000000000000000e+00,2.718854019103790487e-02,1.846229446029548360e-01
2.183647524003640983e-01,2.726271314448986110e-03,4.639358285008082089e-02
1.693055790008423100e-01,0.000000000000000000e+00,9.652825688320948450e-02
2.242819306852810723e-01,1.844699847201101625e-02,0.000000000000000000e+00
1.220690125568866524e-01,4.166402533815003612e-02,3.652505497892791914e-02
3.206015391030275219e-01,5.541230699595153797e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.790766884848708079e-02,3.228398714316981777e-01
0.000000000000000000e+00,1.457657358944153270e-01,2.023613595801416754e-01
