1.703695578676964195e-02,7.581357850377396478e-03,2.811374778214057596e-03,2.996509606597104122e-02,9.771058395100978844e-03,2.491901481253312300e-03,2.617947084823163406e-02,9.727916532751432893e-03,7.467132337850821561e-03,8.284702419852043448e-03,1.348013505009132071e-03,2.854926675227912464e-03,3.097943897919369638e-04,1.398148790760887772e-02,3.649916818872186997e-02,1.349570669472306694e-02,7.561051723045317252e-03,1.332626878685315083e-02,1.955036570302161325e-02,4.354299984506707771e-02,1.209606084256027378e-02,1.227243021924143314e-02,1.413272318052048726e-02,4.924077955280656456e-03,6.707719926293993773e-02,1.717480248592260367e-02,1.817919177629616356e-02,1.577453724066713026e-02,4.061419760263479395e-02,4.244861114721667356e-02,8.970532790349150520e-05,8.095836757883598245e-03,3.383515876362106628e-02,4.934829087548481437e-03,6.222998830392871203e-03
3.277674102739108059e-02,1.780933033424560510e-02,2.166134985724301951e-02,1.391840330132235876e-03,2.270628513260691816e-02,0.000000000000000000e+00,6.146883556625914319e-02,6.719843059053803164e-03,9.800548500323545686e-05,2.567276322122457460e-02,4.148963325552031817e-03,3.478491701739401185e-03,3.770830723819582758e-02,4.548238447697299652e-02,2.255150122091429191e-02,2.616240454234237608e-02,1.067202442243004451e-02,1.192654437612509361e-02,1.975614720942910074e-02,1.836477054890153782e-02,1.277733659667336027e-02,2.363913529236373948e-03,3.792248660557562268e-02,7.049806565628602591e-03,4.288702326209060250e-02,1.826553812099392798e-02,5.177788077425742042e-03,1.138832765208202397e-02,2.230002045434085339e-02,9.919475189309315266e-03,9.358919017704463161e-03,7.886797066233991460e-04,9.689639690867835053e-03,5.739896528527403674e-03,5.460326389849135334e-03
2.475380547868146625e-02,3.123677925227291707e-02,1.270809494269387052e-03,2.149944974019562388e-02,1.376826359322264048e-02,9.543339400610643258e-03,4.336474132791479086e-03,4.513829681402521665e-03,8.268144602576493751e-03,7.711403161526672601e-03,2.515483125883635762e-03,6.800244412346681533e-03,1.782633551311774145e-02,4.051682647988049529e-03,1.791104748083302556e-02,1.105556954721583635e-02,4.698907511686776714e-03,1.265534362403776536e-02,5.871455417912944952e-03,4.713561468687947620e-03,4.372942052448439143e-03,8.994265144051105665e-04,9.335584919580929703e-03,1.380156327704137875e-02,1.147535062629070901e-02,2.298557583477196797e-02,1.624990103512968798e-03,1.817741342541961957e-02,1.144631866570024192e-03,3.607641776393534505e-03,3.776850230079557835e-04,1.567298864446821371e-03,1.290679573600596666e-02,1.834045515453387731e-02,1.395078658522359849e-02
2.517575159248441538e-02,2.537476979296433757e-03,5.405410000000000249e-03,0.000000000000000000e+00,4.487168909718466936e-04,0.000000000000000000e+00,4.899092185218550249e-02,0.000000000000000000e+00,3.346080075255185304e-03,2.666666999999999996e-02,4.501625948193730548e-03,7.687844407524090963e-03,1.680456061336368934e-02,2.673716751214733067e-02,0.000000000000000000e+00,3.329223374992714563e-02,1.326512020984609019e-02,4.943917162815499727e-03,2.774066843699569268e-02,3.569232481603637486e-02,1.982798771421603705e-03,0.000000000000000000e+00,4.083381927414803103e-02,5.359786331435725283e-03,6.893398944051606914e-02,4.645653197893208353e-03,1.097946717360749266e-02,0.000000000000000000e+00,2.569568227084524648e-02,1.935655445817899278e-02,1.474440006653680857e-02,7.554815313958671008e-04,2.399063994217662255e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.506850349319644095e-02,1.725733041582393559e-02,2.730022802862397402e-02,8.998434950562912704e-03,1.638702520783027680e-02,5.363548499513189592e-03,5.781162915680992942e-02,1.192210638759397430e-02,2.961593441041035502e-03,3.825021328906244578e-02,2.081316516977085862e-03,9.877791431413120854e-03,1.415342210479351298e-02,4.547336544305359551e-02,3.140844168423054944e-02,6.955273687591943810e-02,1.435893967658577811e-02,2.966669945715507545e-03,2.666803796632285020e-02,1.997791462671380872e-02,1.559965248234952348e-02,2.790478812339184517e-04,3.292113005721377522e-02,5.716542657187568925e-03,4.047219083802124778e-02,3.168815137668205828e-02,1.042672607391515599e-02,8.595560872271314559e-03,9.915753861068476310e-03,5.572545321418698877e-03,1.990048950180510479e-02,8.012219235841309267e-03,1.033962891322497482e-02,5.489563104376395802e-03,7.457875822069697132e-03
1.067519313806563827e-02,1.032522019607190478e-02,5.163054446278167453e-03,1.482017467825892665e-02,1.835773118530165116e-02,5.099966018396857870e-03,2.542333649336713658e-05,2.338757288584907001e-02,1.339220950066019600e-02,9.057615234331201776e-03,1.309441740582950597e-02,2.739958791633953505e-03,5.105067950530965161e-03,2.673414731368135150e-03,6.038538857019201678e-03,2.778197083797489392e-02,3.953121707722440960e-04,8.053513193125180769e-03,1.981197166854860303e-03,1.470724560395388417e-02,5.624798128445102074e-03,5.553749896410636877e-03,8.962629036651171199e-04,1.849021829299373615e-02,0.000000000000000000e+00,2.442632339120273666e-03,1.093344448822158865e-02,6.996349170245524940e-03,4.888331556006767636e-03,8.487252345879780363e-03,2.842493682349604527e-03,5.879343172901467865e-03,5.683277761374054115e-04,1.137505243989005155e-02,3.451026918013022637e-03
1.170693591474250561e-02,1.742172997733102465e-03,3.377492383107242712e-03,1.747702747221349748e-03,2.939743780733380593e-03,2.650587591411133863e-03,2.521070636260058784e-03,1.731758541750527593e-03,7.301437612761305269e-03,1.124797058734822511e-02,2.303489370559677705e-03,2.294817425840036621e-03,1.449792286896998961e-02,4.113135736471762449e-03,2.214617227733404938e-03,1.378847999791207694e-02,1.243587031138054105e-02,3.558921758540698616e-03,1.065757936920218828e-02,1.340549938958861959e-02,2.516627212429526673e-03,4.223715157209480416e-04,1.622066841877702753e-02,3.370485036571959324e-03,1.594774218350896583e-02,1.641068562346699802e-02,7.725451484738993235e-04,1.146135267351764591e-03,5.850709354609510970e-03,1.604589234313061330e-02,1.048823857532472231e-02,4.724904015493662165e-03,1.455696066953036938e-02,9.715052352764463319e-05,8.125079658234219630e-04
1.000221961278221876e-02,1.008128870197418309e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.491728973474433437e-03,0.000000000000000000e+00,2.769540072649009227e-02,0.000000000000000000e+00,3.575502981263445432e-03,0.000000000000000000e+00,2.448813052925493186e-03,5.118763941516332912e-04,8.847917514416207829e-03,1.084837496780684252e-03,0.000000000000000000e+00,1.322686364073670864e-02,1.012709136127352971e-03,8.538764583629013943e-04,1.279786798867593028e-02,1.398488624504784505e-03,1.007730778355190281e-04,0.000000000000000000e+00,1.743573729199935501e-02,2.129420437267593152e-03,1.596669762350248073e-02,1.435894977194775331e-02,7.321608496119412328e-03,0.000000000000000000e+00,4.728735482786849964e-03,8.159224296075261174e-03,3.840759068489046912e-03,2.975492174488156283e-03,1.254045035075129766e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.631478157958324071e-03,6.659446055266721176e-03,2.392282865297468142e-03,7.213735779881696314e-03,5.324960202363435147e-03,2.031730514726437509e-02,1.320215488294550384e-02,6.493867903777705841e-03,6.986147465495015640e-03,1.470599769016054000e-02,1.956377287797681983e-03,2.648263685530359568e-03,1.672643517967613291e-02,4.134937926758522342e-03,6.370310606646572074e-03,6.825788272315493239e-03,4.107867246518584481e-03,1.135123572117167218e-02,1.321512316441200360e-02,9.667244079892556297e-03,2.431173458415883393e-03,1.221342383343452902e-02,8.312518170498843853e-03,3.435234781750312605e-03,7.551374011948737593e-03,2.096284125419300287e-02,3.262035672564734742e-03,5.110849155334162841e-03,1.408803445993051656e-04,4.828854557218478435e-03,9.853454023870736322e-04,9.287706489816548172e-03,3.843921887666256615e-03,5.447887176629074429e-03,1.978545701453345018e-03
1.209002755529046957e-02,1.889103507478814836e-02,1.685850657443950518e-02,1.940709870097867551e-02,1.170114518237476420e-02,1.064905788838240580e-02,2.092687213329590123e-02,1.330387521476558699e-02,2.634135902272835561e-03,1.195403340346763710e-02,8.991372813788036170e-03,4.994585611996366081e-03,1.254943687772170496e-02,1.115220016951052467e-02,2.585913732192395009e-02,4.294545108437791692e-02,7.083794985544934752e-03,2.973557012781215259e-03,2.026256050673273454e-02,2.430114213998624262e-02,2.265753485471359852e-03,1.131774113168775020e-02,1.863929999999999971e-03,3.291917281816428981e-02,0.000000000000000000e+00,1.758316984331362992e-02,6.072262135150656437e-03,2.079110653609853726e-02,1.073360385996004890e-02,6.212491208911967260e-03,5.159025575787790086e-03,8.863827040925097850e-03,9.088418559821259679e-03,2.006875199644454592e-03,4.056430149534114016e-03
8.644372258509079587e-03,3.150511895615541735e-02,7.253254628229097861e-03,5.867095633656872755e-03,2.361917824517498210e-02,8.552807464849192937e-03,2.486421978216927543e-03,2.982538228957394566e-03,1.721070653267484790e-02,1.406945229798753708e-02,1.424732669471638624e-02,5.139799631476704711e-04,2.115653756549022539e-03,6.798333777382767687e-04,1.210869137808611232e-02,2.414367704647835469e-02,4.487497303039397409e-04,1.563106862358963275e-02,5.292527067484228270e-03,1.166798409688726140e-02,1.445251533065629312e-02,7.300769068088033831e-03,1.615495189664543398e-03,1.279136155899986832e-02,0.000000000000000000e+00,6.178656020583705999e-03,8.990508729719935005e-03,5.970174799612711081e-03,5.194364418011354623e-04,4.048903540643630089e-03,1.628894201323770243e-03,4.489918050617007841e-03,3.404089179508686894e-04,1.861904208387880899e-02,1.141674827355193544e-02
