3.164969213841350992e-01,5.385149053958828390e-03,2.875885840935663018e-02
2.226982916038779403e-01,0.000000000000000000e+00,4.639230834563024854e-03
5.169653615475956060e-02,7.815348022724705190e-02,3.484674343456282686e-01
3.780648982374436584e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.137552955824829432e-01,1.739930612116338121e-02,1.488723649158972019e-02
0.000000000000000000e+00,9.957503526631981960e-02,3.853243252024081134e-01
1.635339557886063555e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.751179620299722905e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.529443086745032432e-03,3.073872375265735979e-01,2.392923004109515778e-02
3.299320342930322364e-02,1.879955775924013472e-01,1.663188720701377216e-02
0.000000000000000000e+00,6.485383080501641584e-02,3.381759098898924898e-01
3.682040607464047433e-02,0.000000000000000000e+00,1.597703307942337780e-01
2.072274666237721233e-02,3.194661667613446498e-02,5.761661697301787705e-02
1.258956710405742252e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.953318086231722650e-01,2.970193225536539583e-02
7.084211097957043846e-02,0.000000000000000000e+00,1.067410112436102676e-02
2.878456660603185419e-02,1.377102794434440225e-01,1.508261131854061500e-02
5.212105790178589090e-03,0.000000000000000000e+00,1.213023229125063940e-01
1.907898714862163725e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.517143907124169078e-02,1.233057054824436213e-02,8.566014111401372769e-03
0.000000000000000000e+00,2.743224110780563274e-01,2.622922721664935550e-02
7.522537122872383075e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.160207680807103625e-02,7.019963366009199235e-03,1.868616555909251992e-02
8.632142553232780013e-02,0.000000000000000000e+00,2.000892630971438935e-03
7.454293075411029534e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.425548234796947644e-02,1.118794381297058133e-01,0.000000000000000000e+00
4.943937095850413355e-02,1.091675393592631167e-02,5.937662440877445463e-03
1.985218986497047297e-02,8.109677787289519546e-02,0.000000000000000000e+00
2.186678498037172153e-02,0.000000000000000000e+00,6.346280753320472645e-02
3.506492282680630929e-02,1.998500698388399124e-02,9.829064261868128080e-03
6.447506285168083662e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.721539982777809882e-02,5.732958078933432511e-02,0.000000000000000000e+00
2.503327952069270626e-02,2.227516100033106496e-03,3.264932596053125857e-02
3.916642058257443354e-02,0.000000000000000000e+00,7.081009717415704188e-03
1.619597426056680611e-02,0.000000000000000000e+00,5.098170275321867173e-02
5.085110842750219240e-02,3.958353256413260808e-03,0.000000000000000000e+00
1.039794170695046566e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.179079849903142629e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.436951746302427176e-02,0.000000000000000000e+00,4.432057747815221216e-02
2.332095920249998774e-02,1.446317052669761349e-02,1.208755985288744242e-02
3.488848825146180239e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.120849869332064076e-03,6.249469420506399003e-02,1.350592827557163186e-02
4.076138195715264811e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.031889911314657376e-02,1.375969938619532465e-03,2.530282935405471847e-03
1.845435174357182989e-02,7.939638102809485481e-03,5.727890897094407678e-03
5.960747894448806435e-03,2.581991130856505640e-02,3.222919965220069627e-02
1.088837338336764993e-02,4.328338151030290530e-04,4.733722284906404648e-02
4.375062091330036290e-03,9.685084632619219216e-03,0.000000000000000000e+00
1.243265637842170222e-02,4.488537434915049890e-02,0.000000000000000000e+00
2.891981132056158088e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.534937473352637229e-02,0.000000000000000000e+00,3.249181695219284516e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.070294769332666512e-02
4.004713420082336300e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.480178904724942755e-02,7.561126037231340018e-03,4.805389286575734685e-03
3.080764214728657149e-02,5.405697733020649277e-04,1.100212354989959888e-03
8.731072404341917031e-03,0.000000000000000000e+00,2.949202134547176599e-02
3.340072910530440895e-03,2.046593891517726679e-02,2.223943192325950405e-02
2.441923628886293746e-02,0.000000000000000000e+00,5.995855096076350456e-03
2.579676623442055117e-02,4.437463145605851159e-03,4.734504662933078714e-03
2.624294997363967041e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.932256964067401855e-02,0.000000000000000000e+00,1.471115690456844399e-02
0.000000000000000000e+00,2.465162780409865112e-04,4.890551168219105932e-02
2.135521948084962221e-02,1.302042494112890577e-03,1.509212408976258989e-02
2.921024622513685928e-02,4.495840598478414150e-04,0.000000000000000000e+00
9.228767970550603994e-03,0.000000000000000000e+00,1.613159008175290773e-02
8.346345843759390287e-03,2.079803981594773379e-02,4.586425547658334358e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.826394603978792996e-02
9.945489525579463697e-03,2.171296056155274518e-03,3.160465515356689070e-02
7.183564059407077703e-04,1.901308299702230906e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.602139495457887947e-02,0.000000000000000000e+00
1.113823314846693058e-02,0.000000000000000000e+00,2.210441026514172597e-02
2.458557971930242555e-03,0.000000000000000000e+00,4.201278922779642933e-02
1.036314973379304661e-03,1.864638070799464007e-03,2.433321348813841101e-02
2.016829709648233077e-02,3.185659112492767028e-04,1.933511035443500519e-03
9.283561117093861587e-03,3.449576830003536591e-03,1.358428642173825987e-02
1.427901656288444072e-02,2.904849205762066733e-02,0.000000000000000000e+00
