1.406074549454392440e-02,8.685019418510958600e-02,0.000000000000000000e+00,1.254629105733640337e-01,2.038301961818710650e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.179358120757161066e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.765938094120724985e-02,1.739784469448674153e-01,2.625505463615515622e-01,1.342427223676845045e-03,0.000000000000000000e+00
1.538681098765131150e-01,0.000000000000000000e+00,4.841649606853264121e-02,1.704455260673969422e-02,3.858778432779123857e-02
0.000000000000000000e+00,4.737814525903934204e-02,1.174295102942020663e-01,2.239871223311116349e-02,6.026402162497362935e-02
3.324728324366649224e-02,1.321011044891179098e-01,0.000000000000000000e+00,1.114263706171045726e-01,1.307534404583883814e-01
7.433767410115096896e-02,3.553355973302936739e-03,1.306799568453527183e-01,2.909881206581706615e-03,1.334394630354323978e-02
1.104722180154071448e-01,2.162054866703615186e-03,9.158451665733874023e-03,0.000000000000000000e+00,4.596661214599331510e-03
6.910929482346597763e-02,0.000000000000000000e+00,1.375588331674865682e-02,3.337252334801522197e-02,0.000000000000000000e+00
6.945502922632920684e-03,1.342481403581528288e-01,0.000000000000000000e+00,5.849472633367963637e-03,2.411993299097229260e-01
2.476997208582511767e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.164844489795347583e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.060054688459740740e-01,0.000000000000000000e+00,3.294344637743323312e-01
6.808489671765071555e-03,0.000000000000000000e+00,2.364276395393134500e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.901158385305811424e-02,4.620078488456406951e-02,9.346332546242668016e-03,1.083192012420721578e-01,1.464709170830141294e-01
5.368612389802043978e-03,2.896891534500959375e-01,4.178360621908080996e-02,2.266671324344951208e-02,6.649160832537462373e-02
7.967399233505342848e-02,0.000000000000000000e+00,2.248323036789106472e-03,1.442294792911557981e-02,0.000000000000000000e+00
1.966159483557415044e-01,4.605360420949809047e-03,1.494600776785904028e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.056739470411894727e-02,2.593875370567670646e-02,0.000000000000000000e+00,3.981786695477528698e-02,9.653971024928152678e-02
2.219514420889931797e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.166731717999554552e-01,8.698692980708051803e-02
9.893623184603678178e-02,1.560377776291870487e-02,1.794110460915494809e-01,8.098106670853755240e-02,8.353428611502269896e-02
0.000000000000000000e+00,3.799331582568635929e-02,0.000000000000000000e+00,2.860195302511163717e-01,2.024094109759498952e-02
4.368177359144241254e-03,2.637218694718519718e-02,1.010816700149053289e-02,0.000000000000000000e+00,3.461609125045936874e-01
8.565862655128418570e-04,0.000000000000000000e+00,5.399107316595616254e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.519135363099930192e-02,5.947681968797589869e-02,5.486770215693576730e-02,6.337801408114990265e-02,3.839451646215682329e-02
7.547884772773337872e-03,0.000000000000000000e+00,1.317089073721767201e-01,2.718362690554563810e-01,0.000000000000000000e+00
9.755958137087646087e-02,4.711448283594686648e-02,0.000000000000000000e+00,9.078579656629620631e-02,1.366298761425381592e-01
1.053080292716149918e-02,0.000000000000000000e+00,2.718595465286075810e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.338336499090081566e-01,0.000000000000000000e+00,1.322881190856823597e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.131519307748367398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.925717833467964463e-03,1.920673364784352410e-01,2.255239634292801817e-02,4.001096773571983373e-03,1.530738892998422251e-01
4.352793114264179482e-03,2.016505625784224265e-01,4.636275617991884174e-02,6.344897421098023849e-02,1.126180606381476101e-01
6.924067910799945776e-03,0.000000000000000000e+00,2.560828908801903170e-01,3.719927326461969913e-02,6.893585958537892799e-02
