0.000000000000000000e+00,1.190804958642306954e-01,3.761428320043593010e-02,1.260788280777935810e-01,3.049879618830945160e-01
1.739364952853883831e-02,4.803280312407363223e-02,0.000000000000000000e+00,1.582261862647709183e-01,2.893449942132671482e-01
3.284831244871807554e-01,2.708783033404289775e-02,6.551611142081278927e-02,1.376396117168803557e-01,1.451389066761052220e-02
0.000000000000000000e+00,4.433995673252881797e-01,5.068791369185956554e-03,0.000000000000000000e+00,1.256783927334786111e-01
9.706460175642538796e-03,4.191626094989452447e-03,0.000000000000000000e+00,2.427610031166435034e-01,1.623837569603117648e-01
3.594894763997911191e-01,0.000000000000000000e+00,2.056062177266748670e-02,0.000000000000000000e+00,3.070859355735296690e-03
0.000000000000000000e+00,1.200679635644138904e-01,9.644801760621690354e-03,0.000000000000000000e+00,1.056581677506451544e-01
0.000000000000000000e+00,7.723172104041049757e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.971330478787625407e-01
2.404213021648937947e-04,1.475975976995794366e-02,5.866945976308406141e-02,5.179640729875995692e-02,3.637684853968841531e-02
8.194972360226657551e-03,3.873093460749702909e-03,3.201126895208633583e-01,5.183982428970442674e-02,0.000000000000000000e+00
3.353058727879113521e-01,5.942792029338851570e-04,2.432738491590090424e-02,3.439430134539889043e-03,2.966127147390499805e-04
1.438241982611486725e-01,2.240174590077426489e-02,2.919795503882823343e-02,2.584894362525674318e-03,2.039236719970754369e-02
5.173916812387475278e-02,5.840764367282573304e-03,3.144499633249648457e-02,1.208089974709109816e-02,3.677514049968035048e-02
0.000000000000000000e+00,4.005169748057009482e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.487147124665988418e-01
1.089235989613279547e-02,0.000000000000000000e+00,5.734183795175432780e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.119483203301660360e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.774370366787567932e-01,1.084123516129583548e-01
9.083690502670022093e-03,0.000000000000000000e+00,2.758380200925375503e-01,5.219658824944919950e-02,0.000000000000000000e+00
8.458742419851209005e-02,0.000000000000000000e+00,1.159685501040327686e-02,0.000000000000000000e+00,1.049593032929774065e-02
0.000000000000000000e+00,2.992364804271369083e-01,0.000000000000000000e+00,8.184012817697155920e-04,1.092664443904334259e-02
0.000000000000000000e+00,2.848449389163515075e-02,3.332456094825882176e-02,1.348207846221116946e-01,1.734707754210433606e-02
6.496554741716457221e-03,0.000000000000000000e+00,5.012365731510207839e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.399898189088567113e-02,4.177152189717628708e-03,1.028616081764072501e-03,2.268644635567967568e-02
6.938187866880105199e-03,4.589962918284587468e-02,1.438546963987466856e-02,0.000000000000000000e+00,4.049859189133215437e-02
0.000000000000000000e+00,5.111722132989968831e-03,1.336344433269945038e-03,0.000000000000000000e+00,1.260805203574637268e-01
0.000000000000000000e+00,6.676595153608387567e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.325503458033347542e-02
0.000000000000000000e+00,1.525823202707372005e-02,1.798716034063490843e-01,0.000000000000000000e+00,7.089764174506101545e-03
0.000000000000000000e+00,2.564350931124450422e-02,2.872501600909486974e-02,1.313501145965809414e-01,1.354420952886317220e-03
0.000000000000000000e+00,2.174843387775482386e-03,1.557664825192631164e-01,0.000000000000000000e+00,1.014580788600463052e-02
3.056504532272663957e-02,1.647457353674267738e-02,1.867326835378663522e-02,0.000000000000000000e+00,9.069590864676211478e-03
0.000000000000000000e+00,1.338414602548281505e-02,6.032942766083769677e-03,4.773630839243701157e-02,3.804482306702587635e-02
4.712783139909226685e-04,1.824832218059526138e-03,1.348698115794612351e-03,0.000000000000000000e+00,9.645309833002480016e-02
0.000000000000000000e+00,4.407674258108648158e-04,1.384518440653534910e-01,0.000000000000000000e+00,7.875469134965668375e-03
3.945408182282351961e-02,7.110169598859429445e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.704143937390215011e-03
3.662717994160370142e-03,6.741325943406565810e-03,0.000000000000000000e+00,9.096686174722206850e-03,7.272244197426085133e-02
2.017352725251473494e-02,1.365445690623143596e-02,1.534290390597118844e-02,0.000000000000000000e+00,6.089677921033642520e-03
0.000000000000000000e+00,3.905574461251521551e-02,9.622435089815322209e-03,0.000000000000000000e+00,1.845550975850854605e-02
0.000000000000000000e+00,1.954083845165136557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.103211595174853510e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.523598092944586063e-02
