1.124343799768837138e-02,6.544740590733981109e-03,8.279326968372194978e-03,1.418643480507602618e-02,6.677777034259126110e-03,1.817415784211187700e-03,6.699312376074739728e-03,3.345194418600364885e-05,9.166219161939243021e-03,7.440866561279312064e-03,6.198744235912538592e-03,4.391938390317286917e-03,3.646642012304177061e-03,1.206137898272466313e-03,7.663106882256244014e-03,1.935363299881802390e-03,9.687191876357734155e-03,7.086364866662947515e-03,6.475997381027998046e-04,9.937594840802463358e-03,1.234417666968272431e-02,4.271257637305759906e-03,7.206047729495332343e-03,1.460625404061804966e-03,1.357133995571900564e-02,9.719541511321226623e-03,5.816469540423425955e-03,1.070650665639311973e-02,2.036507527143603669e-02,1.877630021477338929e-02,3.614239890055756521e-03,4.997562485863214776e-03,1.091543224221335623e-02,1.875311746764500933e-04,1.323375239374926723e-02
6.006296978616001980e-03,1.060958734209738012e-02,7.960051382988591467e-03,1.304222252413151859e-02,1.488401144630274731e-02,5.142160362712200339e-04,6.006723373943548272e-03,2.902055396318632165e-03,1.309545887015607299e-03,8.822103346163168852e-03,7.627477069838696153e-03,4.039040514077668273e-03,1.702098550320727682e-02,1.171745319879712033e-02,6.909272462060338932e-04,4.083894069760334034e-03,5.503397867466654214e-03,9.437411245155225697e-04,4.259909875907005872e-03,4.166169789157445069e-03,8.142723232834278048e-04,2.651277596114031895e-03,5.935240869998248403e-03,2.327712611624597333e-03,9.831195129413737577e-03,2.050403954331135592e-02,8.621893021247412081e-04,9.473832185970948450e-05,3.893076057479891161e-03,4.758676746604323382e-03,2.672497314173127858e-03,1.474154978685429662e-04,7.329960742687227637e-03,7.184081503342884013e-03,4.263716927921360270e-03
5.234218577826493801e-03,1.231161182385956399e-02,3.741688433756759635e-03,1.197071921197868233e-02,4.356592224694727511e-03,1.457269490551672819e-03,3.907982199674819163e-03,2.619319537501413331e-03,6.151482343849948298e-03,1.512914096901416677e-02,7.037474036284602219e-03,5.822901877620967337e-05,1.386061027353443359e-02,2.617179806685149962e-03,5.546618472833796110e-03,3.728430918039170316e-03,2.878166592711667651e-03,1.154393358344942694e-02,2.383751556649479908e-03,2.003886062011718538e-03,4.668851358532649654e-03,7.479327492221382601e-03,7.803166195713608783e-03,2.587760119138561576e-03,6.280031009358658101e-03,1.124917395919516894e-02,3.427360076117456911e-03,6.315115634254089838e-03,2.773340498638740548e-04,3.400158119490723219e-03,3.951823464289915683e-03,8.571104875838356230e-04,8.440142080078759032e-03,3.790350845097684163e-03,8.949120084221134919e-03
1.466889443985184421e-03,4.849013428149853136e-04,2.074697208867774118e-04,2.562622805088574009e-03,1.925661945495982241e-03,1.896161333602125573e-04,4.437842292957239199e-04,1.245539670168000347e-04,2.020131583618878582e-03,3.358929224285617937e-03,5.788299646076185828e-03,3.197789826194516807e-03,4.839442930842582924e-03,2.184048526234941973e-03,1.032329546542655116e-03,7.575946107956207411e-03,8.959897297345725820e-03,3.301808283973084457e-05,6.052698301271877690e-04,4.348492214434288711e-03,3.898569931200512699e-03,2.418511003184689850e-04,1.199286009316702373e-02,3.739498206391539230e-03,3.227256880987405818e-03,6.735146917012175410e-03,3.158775855551868017e-04,3.286154314448589461e-03,1.730215835984108552e-03,4.229370226288053924e-03,8.386979533014787824e-03,1.043809326523419123e-03,2.291687058073116345e-03,6.982479587851654493e-04,3.082281465698053554e-03
2.957997538924715675e-02,9.595363511848533158e-03,7.526588437690017765e-03,1.137306884606441651e-02,1.088511812174307314e-02,3.319557876324860223e-03,1.332264805357770421e-02,5.102296920885042789e-03,2.022617469509919649e-03,9.653018719164324635e-03,9.146947210908768638e-04,2.684122808336471266e-04,9.200895163033809276e-04,1.680427126110899116e-02,2.060245170340442751e-03,2.366483487189560697e-02,6.781972521591440872e-03,5.975117293200139790e-03,3.006293616285474202e-03,1.261308768350753728e-03,6.616078576930476546e-03,1.645430285811128046e-04,1.020932320817294521e-02,2.113196244977291402e-03,3.202065766805457271e-04,1.773250271060224093e-02,9.326906407199922477e-03,5.491922201456476277e-03,6.533077949385734939e-03,1.341699248843981201e-02,8.380624451120942398e-03,5.732087373882470416e-03,5.774180358659189438e-03,9.615317976163148539e-03,7.773003088942934298e-03
2.254043962044331197e-03,2.303910410320991753e-03,1.320248197802714740e-03,4.651961989713411516e-03,7.124278954996454694e-03,2.361442435113159100e-04,2.139455566084684079e-03,1.001254065801922277e-02,6.264779415373802895e-03,4.871251920598201890e-03,4.767514546474421744e-03,5.570261629606609866e-04,2.139855879642087004e-03,1.013509445925488486e-03,4.786452019990686257e-03,9.836774067083350545e-03,9.458004363735788775e-04,3.033294806465379467e-03,1.833134433691287896e-03,1.326000551136841815e-03,4.741330998177695211e-03,1.323197333675460441e-02,6.077531357296674618e-04,8.264403773619831417e-03,0.000000000000000000e+00,1.071652902319315814e-03,7.353508999871034846e-03,8.209605825210436469e-03,5.252593913701697481e-03,8.855120414226619330e-04,3.872420320116997695e-03,5.788586035125829407e-03,1.380548327791975959e-03,4.060048273910793482e-03,3.467986156455549196e-03
2.025616648506329848e-03,7.114644133863891155e-04,1.058575641675225942e-04,3.140368977640703354e-03,2.650382906120974866e-03,1.328467801315715447e-03,9.740849509881632784e-05,4.776078062691241203e-04,6.241650229386401863e-03,4.841386372567462598e-03,6.007567251838904013e-03,1.702396620326691173e-03,1.256838585581706441e-02,2.001015679001624109e-03,1.964965227861625776e-03,7.183233636060257221e-03,1.127905481456401710e-02,8.184364636084021788e-04,8.623506473050266893e-03,1.419811983545117562e-02,4.704706157431252402e-03,4.603462179663858666e-04,1.584886907907719772e-02,3.847589062604319515e-03,1.647762636173375622e-02,1.957380258873869447e-02,1.670033882109241141e-03,3.854482258641217171e-03,5.697012887651814461e-03,1.367429319711149782e-02,8.352325795127575614e-03,4.347634320216156936e-03,1.488753496689225464e-02,2.862103481384078714e-04,3.539259232736108058e-03
0.000000000000000000e+00,7.605959888238116549e-04,2.791130140710890162e-04,2.289531381865453352e-03,9.544810727962467142e-03,0.000000000000000000e+00,4.340996852952867802e-03,2.169473473253280934e-05,6.945186232237238882e-03,3.797857777320937621e-03,1.883912757338720555e-03,6.998411592078128234e-04,8.346789274732337865e-04,1.242791477563999838e-02,0.000000000000000000e+00,6.118561893823493310e-03,1.373960179027251816e-03,3.205726184397230446e-03,5.464778600910213946e-03,2.029583156508179415e-03,3.344479999999999936e-03,0.000000000000000000e+00,2.464387302032779170e-03,4.594421348397556039e-03,7.328586254103874875e-03,7.251262206414774668e-03,1.201412898943057112e-02,0.000000000000000000e+00,9.413019645873509089e-03,2.174524340691569302e-03,2.167278304506602138e-03,4.513729695192730818e-03,1.827531468953469407e-02,1.216204076529608984e-04,0.000000000000000000e+00
2.833809206214291457e-02,6.612965757074873441e-03,4.106998940004852328e-04,4.131828418909005290e-03,7.391275164812756426e-03,9.806248411256185404e-03,3.964064975673843583e-03,7.376284831273061116e-07,4.290399557520530038e-03,1.587926011185441383e-02,2.115200203051382372e-03,2.950592606514888805e-03,1.625125133656429161e-02,3.300882407525624132e-03,9.124988353943173924e-04,2.901318779252187036e-03,4.721367931732962236e-03,6.255821413485788962e-03,5.477047315697203267e-03,3.981467677448311676e-03,6.748989490714465966e-03,3.887500162225590063e-03,6.747533433926231755e-03,6.715564716622351993e-03,2.539266500534491551e-03,1.526101747678386411e-02,1.048591232897978440e-03,6.923492097141624446e-03,5.096437567631324425e-03,1.124503898019268977e-04,2.750974943636814302e-03,6.688324872335504878e-03,5.379754128907109426e-03,5.763874471619995221e-04,4.894903477194269270e-03
1.432830295368722057e-02,1.214285585115922224e-02,5.753290801994798143e-03,7.460983543334853696e-03,1.105796417621400518e-02,2.158484690794017918e-02,3.785512571732430054e-03,1.781221619265666717e-02,7.257967810766485783e-04,4.747623119713870188e-03,4.880483556719781083e-03,3.625425820798694465e-03,9.799812361150843365e-03,4.221778684450755437e-03,7.341139773104826682e-03,1.620443915455409278e-02,9.470405552804168209e-04,5.342801087934861970e-03,9.004383272725131893e-03,3.936059935294336336e-03,3.646237827104371193e-03,8.499669282605891441e-03,1.614537184216899854e-03,1.308265315141010111e-02,1.933264724631077441e-03,6.444498510237896965e-03,2.517645002663618237e-03,1.642748865788344614e-02,4.001382350829143890e-03,2.800334593829192226e-03,8.421291882157594388e-04,4.592916404942380681e-03,6.157038609014736305e-03,4.223404390100599440e-03,1.603699784366550973e-03
