0.000000000000000000e+00,0.000000000000000000e+00,1.097256162660246448e-01,4.134799747500586542e-01,0.000000000000000000e+00
3.759728526432419282e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.257946921988532002e-02,3.851068274967224363e-03
7.403610585750730610e-02,3.610267059821183934e-03,2.281968294967995636e-01,3.700075990356460620e-02,0.000000000000000000e+00
1.056327683098617215e-01,0.000000000000000000e+00,1.739904732618550998e-01,2.499560635565227507e-02,1.161300107121992359e-02
1.854037201745201702e-01,7.549210299186767670e-02,5.906453783915470435e-02,7.883555801337678581e-02,7.626519384159906323e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.742588344173339993e-02,3.256905494627407652e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323358885557454900e-01,2.920836013493388061e-01
6.604082470975340680e-02,2.809119561024537811e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.418294494950082252e-01,1.374210698817810578e-02,9.503315548959767600e-02,9.615556386577248441e-03,2.983997646263214162e-02
7.141660427975055070e-02,4.917033501730919132e-02,2.324200636697630606e-01,2.559887862381087995e-02,0.000000000000000000e+00
1.949850890372014367e-01,0.000000000000000000e+00,2.965626852926226201e-02,4.962988856019202345e-03,1.194237982007445749e-02
1.667434920797105091e-01,9.554574494421054151e-03,5.710752027851218049e-02,0.000000000000000000e+00,1.288445698003507812e-02
6.732624458988407598e-03,1.217601362696899281e-01,1.234087943556670397e-01,6.876913289133147755e-02,0.000000000000000000e+00
2.428121093961143652e-03,1.406867382384801267e-02,5.049248042295422650e-02,1.549843630876139855e-01,1.803634568958364104e-01
3.347661107036518924e-02,0.000000000000000000e+00,2.037009054367062422e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.682033768798102180e-01,3.105108774346432288e-02
3.604413072892607636e-03,2.101586865511041458e-01,3.102474108875039743e-02,0.000000000000000000e+00,1.393471860451584998e-01
3.378585461850342614e-02,0.000000000000000000e+00,5.100975695495570117e-02,1.374495883877246234e-03,1.115572655342561212e-02
5.531402852057096253e-02,2.213190139685500615e-02,0.000000000000000000e+00,8.675999805979495161e-02,1.442417615032312306e-01
2.246947533875137334e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.734716214517702915e-02,1.314362405999908723e-01
1.010629130895848438e-01,0.000000000000000000e+00,2.090387934987082003e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.951404760257413384e-01,0.000000000000000000e+00,4.771612310256943823e-02,1.965134692891522955e-02,0.000000000000000000e+00
4.733061466017280967e-04,3.266057389371163633e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000677482937553736e-02
8.273025858762933504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.330752844252903522e-02
0.000000000000000000e+00,4.993489074893266433e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.498583649343700086e-02,4.056581048406270040e-02,4.851889024914299992e-02,1.238716458844754675e-01,2.089102227753771024e-02
5.559479703667810635e-02,1.934259956699285396e-02,9.568663443042739469e-02,5.308954871990994445e-02,8.623667761873017590e-02
1.383326736648374244e-01,0.000000000000000000e+00,7.468199783038172168e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.659953056567451429e-02,7.150561402114512244e-02,0.000000000000000000e+00,3.350730971845960332e-02,2.240060440935792985e-01
5.884005995608871525e-02,4.148580500505011370e-02,1.343895649277108430e-04,1.610803039153708928e-04,1.759315888679809925e-01
0.000000000000000000e+00,1.807584885424138865e-01,5.864458942124172597e-02,0.000000000000000000e+00,1.228453891388691654e-01
2.656721652341620041e-02,9.732243425089198707e-02,3.896082141625629297e-02,7.232513049107194836e-02,5.485515257330127181e-02
0.000000000000000000e+00,3.247421412543066710e-01,3.494951567206134105e-03,4.286014892850733768e-03,1.083991768018820190e-01
2.223326606351854196e-01,1.575097766189796850e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.516368353227310617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
