1.983419455670876533e-02,1.427756523263867296e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.152367593012982028e-01,2.788073821189440693e-01,1.689537005987276908e-01,2.441977420381359620e-02
0.000000000000000000e+00,1.473675231684527494e-03,4.198293877221915410e-02,0.000000000000000000e+00
1.519755713568422817e-01,0.000000000000000000e+00,1.069309986626488934e-01,5.511216120501580967e-02
1.429474823891773161e-01,2.632441409971646856e-02,1.077558228357486242e-01,8.214320496711863262e-02
2.492516239810245796e-02,3.041403549185200950e-02,2.508167400109585429e-02,5.878907304501444081e-03
1.919381688760345150e-01,1.887980063515880963e-02,1.195571064803991612e-01,4.982404562183811308e-02
1.713727657461616982e-01,2.819655804637820687e-03,2.278956249746714735e-01,1.383959023167469771e-01
0.000000000000000000e+00,6.002269055146525201e-01,1.431525168813933546e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.292474197776127300e-02,0.000000000000000000e+00,3.666423879259576163e-02
8.822502840495248522e-02,0.000000000000000000e+00,1.894171876753684980e-01,1.141487710475500156e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.635861018985677318e-01,9.225889232693896408e-03,1.567628256063110237e-01,8.536687121522744393e-02
2.371399610485993084e-02,4.736090815305942642e-02,1.350345532923056570e-02,6.770623323807152538e-02
0.000000000000000000e+00,1.173916621789702561e-02,0.000000000000000000e+00,8.331395787937512232e-03
1.029362430957534852e-01,2.040242172140779853e-02,5.498016649131114431e-01,5.992458150566572217e-03
1.049009668482195762e-01,2.148111145409236158e-02,0.000000000000000000e+00,9.605051670044906578e-03
1.210349580663834246e-01,1.706804521962923538e-02,6.032405409655531431e-02,1.419188314024415754e-01
1.834418554533572554e-01,5.073038693139863414e-02,1.468202819621461375e-01,1.845467461390262395e-02
0.000000000000000000e+00,2.327223875328603229e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.925045982744667872e-01,7.429490124422426754e-03,1.799741999760819458e-02,0.000000000000000000e+00
2.754861276111676433e-06,0.000000000000000000e+00,1.433659921344192928e-02,6.147733375054564506e-03
2.287804004913666367e-01,2.121904274860268724e-02,4.912213227660869319e-01,1.063378593233899189e-01
6.823491505619760922e-02,2.032056621175190245e-02,1.092966434117151886e-01,6.522306830891125284e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.413457917590196788e-01,8.769633489852608765e-03
5.292093127173779638e-02,1.178143526895540812e-02,0.000000000000000000e+00,4.077620015793840397e-02
4.601308088092209703e-01,0.000000000000000000e+00,3.188325654215722928e-03,2.869199251190993616e-01
0.000000000000000000e+00,1.743201376984649872e-04,1.107406750392166961e-01,5.765593361601545293e-05
0.000000000000000000e+00,9.846057518769166239e-02,1.281146169251398126e-01,2.983286515064802469e-01
6.887364054143888144e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.507995914798531234e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.703841148184385453e-04
1.028046104861725513e-01,1.169096545074541429e-02,3.861384284959015756e-02,0.000000000000000000e+00
