9.801571809104112076e-03,8.323637537911696138e-03,6.278497808077238007e-04,1.337538024501913614e-02,1.834761602742872311e-02,3.604312188598843281e-03,1.060843874555687100e-04,1.077555681207442370e-02,5.477481765467769222e-03,4.104853503320710084e-03,3.190757745557813198e-03,1.726385616582450100e-02,1.011343229740636375e-02,9.905603331805915013e-03,1.238973412046429079e-03,3.052244134715901593e-03,2.805327594230348776e-04,8.992081083749825510e-03,1.899334492626483101e-02,2.338612285376218819e-02,5.761417310307846706e-03,7.516397933625948435e-03,1.990228213491851937e-03,2.414195089044888706e-02,3.035881737913283251e-03,5.304883239708658993e-03,4.967499015021916223e-03,7.075842959836861623e-04,8.063158919401422139e-03,6.912273848377711860e-03,1.259336373498443074e-02,1.193816851125992576e-02
1.048443825854482314e-02,9.058815103514299139e-03,4.416251902068658863e-03,1.407102239369536524e-02,1.014132471782411629e-02,1.337542628169467729e-02,3.520701625041606359e-04,1.897806143928726721e-03,3.816738376982709013e-05,9.399048351122069045e-03,2.177842063754072046e-03,9.660892028763412576e-03,1.277821817411730482e-03,1.040606684160380602e-03,2.818522676436535646e-03,5.081274967836659114e-03,3.280528240918117490e-03,1.391431029524832497e-03,1.345473678339942358e-02,1.413666498743040845e-04,2.496001064973274453e-04,5.763912098358747738e-03,2.930551489932104424e-03,1.756060010290289713e-02,7.428335051507223286e-03,6.867143173691199476e-03,4.925756671696613843e-06,1.814772687365466986e-04,1.371734563629161199e-02,8.796184746002654042e-03,1.124345467453130576e-03,5.849070185820197387e-03
7.259072637659739341e-03,1.427473711857581845e-02,3.671084218125893889e-03,6.734111358239133760e-03,5.712054429238132280e-03,4.986881400318374236e-04,1.617545961493396800e-03,7.270222860353073302e-03,7.976281901777584893e-03,6.166084683160748085e-03,7.147905408192156695e-03,9.978787494657796742e-03,8.708970587320209733e-03,4.575514175231193414e-03,4.791194145467473492e-03,6.830531488689131625e-03,7.009597348994714427e-03,1.809754020336978853e-05,3.961654864285325817e-03,3.497748926527502467e-03,1.396881763854766062e-02,1.208217902559502108e-02,3.928803614730164151e-04,1.225900429050185564e-02,2.875917740750605356e-03,8.196614429694798476e-04,3.961706241048751007e-03,9.783651046621211211e-04,9.625406584598761306e-03,9.666986907607880153e-03,3.363798472544712870e-03,4.089667855336463070e-03
4.975321041447960946e-03,0.000000000000000000e+00,4.204746659124250496e-03,4.749471793532123592e-03,1.622697731632899432e-04,1.022314073872432338e-04,5.904343852227221350e-04,1.502298034788731793e-03,1.233150362186754732e-04,5.780138997068390294e-03,8.701331066490183234e-04,6.300375763441695698e-03,0.000000000000000000e+00,2.181352100849166809e-03,5.276940495622162164e-03,5.338476330552288299e-05,9.035198634231981531e-04,1.343930716514073892e-03,6.721209213644122916e-03,2.507874423076150716e-03,6.213403597314391680e-03,6.281190348735379847e-04,0.000000000000000000e+00,1.245993600919564903e-03,1.005188023374540759e-03,1.165623039470750633e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.498367247266087499e-03,9.237466654873627281e-04,8.509646017106292995e-03
1.188473369663246848e-02,1.226945358144066606e-02,7.885036465521012145e-04,1.289072359191968838e-02,1.262406645671879449e-02,3.131502286236681476e-03,6.693843312167399237e-03,5.161754755417527311e-03,7.232370199352092244e-03,1.252734865314923673e-02,3.869651175758793797e-03,1.131130732236314274e-02,4.441146732253330870e-03,1.923904099437913351e-03,7.841083148648272938e-03,1.275553538999386546e-02,3.843618951509943354e-03,1.389848138232570654e-02,2.094121620527170796e-02,8.972106948560223949e-04,1.910565782469592078e-04,1.751296524817584632e-02,9.700329137294664075e-03,8.292261159320107877e-03,5.328546352241503303e-04,4.837534020220600472e-03,5.380235224942372593e-03,1.039327824222930404e-03,1.289767256786894523e-02,8.030277852129515115e-03,1.677467840190856319e-03,1.079423833563399743e-02
9.629844062738115301e-03,1.982286171148740089e-02,4.685653311272582056e-04,4.046887650117597657e-03,1.298255264674608514e-02,1.188252179749944848e-03,3.572112609245253756e-03,1.410081484225786386e-02,3.153726677704991876e-03,1.515572414768634338e-03,8.293546546399854780e-03,2.154618722933547732e-03,1.009900491132716127e-02,6.709582240507130230e-04,3.299430437936640842e-04,1.469639174252052038e-03,6.279381775965958701e-03,2.490472117393123519e-03,1.623130168524090922e-03,1.980328895739395800e-03,1.274817767495510859e-03,4.897846976785745141e-03,1.035620548164858934e-02,4.519930160488322413e-03,1.819388453389005067e-03,1.684076417203229925e-03,7.812681552042944483e-03,1.897479558710979397e-02,7.077352094108702030e-03,4.234956821259221876e-03,2.669507694039174438e-03,9.338725862268717343e-03
6.862003912973813069e-04,8.828810619677147789e-04,2.056222947246437449e-03,5.046384999972913614e-03,1.417568607961009787e-02,3.097620667689194446e-03,8.646339797004328268e-04,2.714618873525496967e-03,1.375907059022484001e-04,1.789385864797445047e-02,2.346936678121728462e-03,1.848211492305643425e-02,1.774403420702855066e-03,1.881838614367858931e-03,2.701802385092051673e-03,1.331128694837355078e-04,1.810470679486449316e-03,8.799257542777907254e-03,5.603531835086044723e-03,2.768473769649632682e-03,5.183612206789397006e-03,4.179643560129349400e-03,1.489494279927207343e-03,9.883652597121086666e-03,1.291940226835757745e-03,1.334483655052946804e-03,3.982879202703964658e-03,3.307353744564320319e-04,4.143250872276280083e-03,1.267696466916947567e-02,2.548391901665454651e-03,8.092881505515753943e-03
3.301864127346988698e-03,0.000000000000000000e+00,1.962820862464163124e-03,7.516339798709623099e-03,1.023306138948899824e-02,1.348335676309523473e-02,3.102745430074973967e-03,1.125843136608981575e-03,0.000000000000000000e+00,1.281303011639381428e-03,2.853707614646833028e-03,2.978268799344654938e-02,0.000000000000000000e+00,2.947765953320941046e-03,6.771189592138023017e-03,0.000000000000000000e+00,2.755085402521141417e-04,1.018614475536095895e-02,1.741855731636567789e-03,1.312200846551392699e-02,6.507589227499731982e-03,1.538255648231563744e-02,0.000000000000000000e+00,2.695100524362557468e-03,0.000000000000000000e+00,7.798086013014626783e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.006148176400777861e-03,5.619950180984250449e-03,1.831035754657175246e-03
7.486094856643877790e-03,2.353812867962352950e-02,6.243852705579561180e-04,8.423763438561784889e-03,1.622985558376421888e-02,1.099178099717566803e-03,8.447902619318881090e-03,1.944824803991274109e-03,2.176592843994046289e-03,6.072506751552331737e-03,1.354957171645661956e-02,7.645992449208140196e-03,7.830337797570058322e-03,1.368003656047677569e-03,4.712010121757974346e-03,2.156433225923867769e-02,4.358501154917912568e-04,1.277759644029340808e-02,1.058483334939704090e-02,1.103564600742844293e-02,2.304936405121930931e-02,3.970028217676316654e-03,3.188478042183418015e-03,3.654837985889058949e-03,1.055175308204640838e-02,3.991107995314911033e-03,4.995445712493495893e-03,1.050376529046284299e-02,1.627802133692544950e-02,4.594379321449945652e-03,3.326749009505552968e-04,9.737939351705374169e-03
7.382885081899467732e-03,1.390316821461222430e-02,2.078123786216717894e-03,2.049906191245256387e-03,1.113254390984168632e-02,7.927528715643819904e-03,9.810223416805485819e-03,4.443671497348438207e-03,1.455105208610387585e-02,1.189603092175311018e-03,3.171438398286150102e-03,6.273270863892455029e-03,1.191543258144339701e-02,4.273029459933436192e-04,1.953782545342942073e-03,3.716506152738119524e-03,8.936819039077198434e-04,3.842066881951848242e-03,9.316398078194529017e-03,5.216926483834760653e-04,1.696133487431108339e-03,5.149166969928307969e-03,3.015048775481591909e-03,5.391685455988053099e-04,1.412329455310106646e-02,6.551001760705940820e-03,2.201694907969569889e-04,1.632417195782019659e-02,8.865694432599656102e-03,2.338333176183254349e-03,1.131510239893756403e-03,4.322393913518046693e-03
