2.274822711175339129e-01,0.000000000000000000e+00,5.380996184733733562e-02,1.398930456326970551e-01,0.000000000000000000e+00,9.380012475288032961e-03,2.287679739603011020e-01,3.240481008467607608e-03,9.943223774298662332e-02
1.246538678098069314e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.468627390729371290e-02,1.232604388967679064e-02,4.645289071214710706e-03,3.037712862066876407e-01,4.355844733622577652e-02,1.312946293488074503e-03
8.010437479076161146e-03,1.049655808448267114e-01,9.356831225180285358e-03,2.748617337915566089e-02,3.169892034170939676e-01,1.455988432407113453e-01,6.328425592022171586e-02,0.000000000000000000e+00,1.139230287945444120e-01
8.129722865609895210e-02,0.000000000000000000e+00,4.357426260504681376e-03,4.528495114881394001e-01,0.000000000000000000e+00,1.309076875499510292e-03,5.355069588225344623e-02,1.488837253797396310e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.864921210373866288e-04,3.903576394093916969e-03,1.631842524245838075e-02,4.504043576868014404e-03,2.794471960295186186e-01,5.085005829328094473e-02,1.144637309209408094e-01
3.716984069640166897e-04,1.817681020366762601e-01,1.101701949335389015e-02,0.000000000000000000e+00,3.372727775366400338e-01,1.235435315505119119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.140566261135993353e-02,1.510309287012297219e-03,9.743574069336815441e-03,1.276110279596410213e-01,0.000000000000000000e+00,5.637936372421760607e-03,4.331638524765285547e-02,3.680965622282457786e-03,3.055303656608585744e-03
2.021300104449707813e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.344695187831968619e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.973936332955321976e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.402031738912583855e-02,3.486750179519542692e-01,1.135974909730718373e-02,1.518265884866876886e-02,3.561013001812926571e-03,1.464847038206982914e-02,2.024558360829919329e-02,2.240044599717545826e-01,7.397088513324230619e-02
7.549793910502635916e-03,0.000000000000000000e+00,8.632338541073161786e-02,5.811470083691827777e-03,0.000000000000000000e+00,3.024195199321114691e-01,9.206632934860658037e-04,1.068494625048872493e-01,3.601236841129804023e-02
0.000000000000000000e+00,1.136704801529760528e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.105331471550268341e-01,1.096725926399315237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.234237249098061283e-02,1.014149172648035578e-02,1.527655335187868835e-01,2.452142610932954436e-02,1.796545834549971854e-01,0.000000000000000000e+00,2.051465303208146670e-03,0.000000000000000000e+00,3.851566801159603953e-02
2.403956624929401778e-02,1.464271715743064584e-01,1.311567819951424685e-01,5.907495161458216175e-03,8.486122976538159821e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.394583862525158688e-03,5.169898708937620962e-02
1.523317164007823299e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.490556627743804569e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.712742438364390746e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.819653303376540077e-01,4.488879881275269212e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.908194953696470984e-03,0.000000000000000000e+00,1.937141467513467386e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694757605868505573e-02,7.249487964239726898e-03,2.150517915567977945e-01,4.146583961480467678e-02,4.704354936105189372e-02
7.446728020272442477e-04,0.000000000000000000e+00,5.108288562215796552e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.598241533008465165e-01,1.688310629992039597e-03,6.912855427448985363e-04,4.038005550897691420e-02
1.037024395862672782e-02,0.000000000000000000e+00,1.912973131447159858e-01,0.000000000000000000e+00,1.527884813648250628e-01,9.348069253190977382e-03,1.107650426157559369e-02,0.000000000000000000e+00,2.099627927269136218e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.984023946885024925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.304974862794753734e-03,0.000000000000000000e+00,9.268583095737229285e-03,3.128263974584058471e-02,0.000000000000000000e+00,2.593047340828584166e-02,6.192752600349541586e-02,0.000000000000000000e+00,1.492443939183758783e-01
0.000000000000000000e+00,3.189548100959005428e-01,2.469353464957102094e-04,0.000000000000000000e+00,9.048162189039112707e-03,1.427973988530410916e-02,0.000000000000000000e+00,1.945434561899185288e-01,0.000000000000000000e+00
1.316643595289957586e-02,0.000000000000000000e+00,1.933428784643891800e-03,8.648453585254071985e-02,0.000000000000000000e+00,4.479805257008986907e-03,1.279452939846996776e-02,0.000000000000000000e+00,9.969498302189577484e-05
4.312345804222571938e-02,6.099649935003567149e-03,3.524706278267190906e-02,5.261879295296629372e-02,2.592044634140552948e-03,0.000000000000000000e+00,1.397437378104678454e-02,0.000000000000000000e+00,2.029323251750966839e-02
1.309640439990020500e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.876675386620447111e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.543068315674506585e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.197401757780736875e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.859207966396448086e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.179965999904908358e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.482919496095890133e-02,1.426580331801691019e-02,0.000000000000000000e+00,2.247589477289621829e-01,0.000000000000000000e+00,3.903327949813818754e-02,0.000000000000000000e+00
1.531267133146411432e-03,0.000000000000000000e+00,3.373277598680854503e-03,2.592907223004898079e-02,0.000000000000000000e+00,2.417983787168444601e-02,4.724636675126844820e-02,0.000000000000000000e+00,1.444927480113527840e-01
2.178259069237035474e-03,0.000000000000000000e+00,6.378385192869914788e-02,5.611478391782840150e-03,0.000000000000000000e+00,1.470829410471403698e-01,0.000000000000000000e+00,1.290403402251379290e-02,0.000000000000000000e+00
1.034626588527603466e-03,0.000000000000000000e+00,9.119358726024583139e-02,1.446097742012488786e-02,8.551620850970943766e-02,1.223642930849696197e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.258176153304982531e-02
4.622523727653490844e-02,9.347125002362444840e-03,4.177149632064869854e-03,1.646288109269843092e-02,0.000000000000000000e+00,6.250467544860236575e-04,1.604698370178795838e-02,5.034388545495906142e-03,7.652678885979999346e-02
1.026452509547720465e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.874291929018318589e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.644080746428866327e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.832846168249516053e-03,0.000000000000000000e+00,5.407499340901894547e-02,3.132878289138011241e-03,0.000000000000000000e+00,1.145771338603165240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.260188863580708307e-02,8.533160391200512659e-03,1.108651188779033320e-01,5.640312485658332750e-03,2.586273655832692711e-02,6.779097794326786408e-04,1.090947248270226089e-03,0.000000000000000000e+00,3.269471707030572900e-03
3.060068609000308679e-02,1.552904120151403879e-04,1.038245908716196701e-02,1.112298919980864685e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.030427622939224019e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.266148203461536559e-02,1.101863265276232899e-02,7.220270165692929676e-02,8.652541786698473431e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.232488050729866669e-02
1.945103083486398460e-02,3.268438077001291440e-03,5.951669606898235369e-03,4.151589091307943818e-02,0.000000000000000000e+00,3.731577068610922743e-03,2.769927416874713288e-03,8.079645635666025559e-04,6.880687486121817194e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925341589834287936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.356776920731135289e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.228684580573402463e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.921124230476266417e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.913661145780194951e-03,7.909670498048807646e-03,8.752978844106400202e-02,5.383272200505958768e-03,4.957979444570957683e-02,6.465329119732981036e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.536187320573457200e-03
3.385302730290896261e-02,7.792234381142827682e-03,0.000000000000000000e+00,1.440579180700702656e-02,0.000000000000000000e+00,2.490760704380865984e-03,1.318240240783344515e-02,4.684229717638667932e-03,6.053018110870205665e-02
1.643111696191120255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.433220329623911715e-02,0.000000000000000000e+00,9.959654484468664914e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.215884058103111440e-03,1.292940852512499961e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.804848587136508808e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.459370120507731766e-02,2.855725827587582378e-04,0.000000000000000000e+00,1.620306194691094152e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.012727288342433182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972219236248786214e-02,7.651094364587883098e-03,1.363805475601271577e-01
1.621534949216062518e-02,3.589023201056498595e-04,1.941661531362611805e-03,3.019755747746698249e-02,0.000000000000000000e+00,8.816171535283971045e-03,8.994504543316711453e-03,1.852758078999618401e-03,1.235355233888721371e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.896226697355896190e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.391233332974771073e-02,4.448326618874157840e-02,0.000000000000000000e+00,1.336740143986075990e-01
2.025186186969337148e-03,4.840644721268651945e-02,5.544489485702145531e-02,6.730889038596541861e-04,5.175478343939199019e-03,5.211135483172775647e-04,7.362309932974761073e-04,0.000000000000000000e+00,0.000000000000000000e+00
9.179830559605308207e-03,5.058349855517545873e-03,3.625181929376769530e-02,2.359453393411245492e-03,4.380175190733982815e-02,2.102420910170500756e-02,9.206050128216260869e-03,0.000000000000000000e+00,3.464938854872467826e-03
9.419146276288006131e-03,5.777626543392035130e-02,3.361210820693708023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.954953601369667351e-03,2.787691433915487696e-02
5.734135157209148057e-03,0.000000000000000000e+00,3.719830958210058186e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.450082818787916672e-02,0.000000000000000000e+00,1.651818414036217467e-04,0.000000000000000000e+00
7.607740209103184409e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.433246777413865636e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.218581304408043241e-04,0.000000000000000000e+00,9.385360216627852952e-04
1.202280578191763580e-02,0.000000000000000000e+00,2.622636976858380362e-02,6.070565418062792706e-03,2.891529176119548780e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.660310733901222732e-03,1.960083467458290443e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.071081632093022262e-02,0.000000000000000000e+00,8.243909010043593000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.591425981751250322e-03
4.185524051636535514e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.637906461414543463e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.173588351422538180e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.608472934949464792e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.216096881501666817e-02,3.462451930533343158e-02,0.000000000000000000e+00,1.291692114232147748e-01
1.070772243045466955e-02,6.678432205323727409e-04,0.000000000000000000e+00,2.645839038501106646e-02,0.000000000000000000e+00,7.894317462024364601e-03,5.452598513092142031e-03,1.998552485233082241e-03,1.333884160117862656e-02
5.616147486877220985e-03,4.533303218155421491e-03,6.115676111931178660e-02,2.628964033050623997e-03,3.971072815840405446e-02,1.459564651780329361e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.075948905374944902e-03
0.000000000000000000e+00,4.655144762469422270e-02,4.444607468618806678e-02,4.206860396116868998e-04,3.942984023732791846e-03,3.297968935448188175e-03,1.182004419911300130e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.842014696134347887e-02,1.320974569631951133e-03,6.367576679752149325e-03,9.466429666983355645e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.470424761172072714e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.299980457262977215e-02,5.939486779417535835e-04,2.537896815327089078e-02,1.564292726816774240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.128810728227176984e-05,1.307598877454148323e-02
7.531138821348211387e-03,0.000000000000000000e+00,2.094770284045770442e-04,1.885900951508214310e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.797997317639273354e-02,3.606874195228204519e-04,1.221666969944843091e-02
3.468969857828076847e-02,0.000000000000000000e+00,1.244769678465432183e-02,1.336744806157962821e-03,5.925490639834889335e-03,0.000000000000000000e+00,5.358291754372476214e-03,1.308088695932648317e-03,1.427886839803521081e-02
