0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311474176796702529e-01,1.751663473540048255e-01,0.000000000000000000e+00,3.228586517815505985e-01
0.000000000000000000e+00,2.004930341501335866e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.102011559415289166e-01,2.396666378821754248e-02,5.137359972646820400e-02,8.098804837871585727e-04,0.000000000000000000e+00
1.068841224709266360e-02,4.756146457897466456e-02,8.881428097828106272e-02,8.484138658165111396e-03,2.274309387120933973e-02,2.254005945089501417e-01,0.000000000000000000e+00,2.245025659692697836e-02,8.982178137590560163e-02
0.000000000000000000e+00,8.676769828633270482e-03,1.454292617802889487e-01,0.000000000000000000e+00,6.423243374909870518e-02,2.248515293760154354e-01,3.842635940825832319e-02,5.177822047071467711e-03,0.000000000000000000e+00
6.087717834362310664e-04,5.267939096820845046e-02,0.000000000000000000e+00,8.067073366147706204e-02,1.388433909446630532e-01,1.275291686818436077e-01,1.357880752281040715e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.725882819595390805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.255835456668031425e-01,0.000000000000000000e+00
1.685862348739033401e-01,2.838820764699762967e-04,0.000000000000000000e+00,1.427283654181484528e-02,0.000000000000000000e+00,2.093117617311986492e-03,2.808022528714711474e-01,1.535968783085813437e-02,2.372462021914068658e-02
0.000000000000000000e+00,1.862942114586553233e-01,7.139056724396881937e-02,0.000000000000000000e+00,3.093453072257109498e-02,1.216604299678822193e-01,0.000000000000000000e+00,1.477720002127585197e-01,0.000000000000000000e+00
1.287744627836991292e-02,2.243345129995348297e-01,0.000000000000000000e+00,1.802908055420305439e-02,6.960207465621758016e-02,1.469118512005616883e-01,3.061213173824823761e-02,3.717211835093741507e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.834106035427925774e-02,4.975742788741347594e-02,1.992240407482759323e-02,2.935615105516979351e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.836602524749543386e-02
1.993718335288092308e-02,3.340962548204328558e-02,1.290361883132509491e-01,0.000000000000000000e+00,2.258551229116369241e-01,7.459014425132300813e-03,2.124375444248500708e-02,3.696396495529148760e-03,3.033289631509856338e-02
1.179932394558953941e-02,2.118417311026439889e-02,1.375515826477128056e-01,1.454786326430497663e-02,1.773511781584881097e-01,7.925131027186868571e-02,2.527038184992897243e-02,2.466820090343557932e-03,0.000000000000000000e+00
2.164123026545215073e-02,0.000000000000000000e+00,4.552125363170205635e-02,1.289107238873483940e-01,0.000000000000000000e+00,1.130421301281874930e-01,0.000000000000000000e+00,3.591664439564141997e-02,1.631032968671767280e-01
3.047022654910487224e-02,0.000000000000000000e+00,4.100921482872258578e-02,3.011958605554885746e-02,0.000000000000000000e+00,8.871502549562905460e-02,2.655921239812376600e-01,1.821372625340975451e-02,2.461045836978570378e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.570023330042584764e-01,0.000000000000000000e+00,2.353414916589592967e-02,3.105530169704485144e-01,0.000000000000000000e+00,2.461522018692529137e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.930544504037459780e-02,0.000000000000000000e+00,5.623874068396883530e-02,0.000000000000000000e+00,1.751072947273860092e-01,0.000000000000000000e+00,2.352510370280928576e-01
1.146629852160268165e-01,1.743559632742222218e-04,3.944908240850163866e-02,2.198693770207026943e-01,0.000000000000000000e+00,1.907567700570576147e-02,7.717383200224586792e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.966117649087207847e-02,9.149563602165287912e-02,1.651059047939747171e-01,1.106937000209599030e-02,2.013394138580111570e-02,2.157281839576556323e-02,7.325547228818896951e-03,4.091198045615367790e-02,9.214411132620205225e-02
1.185101209757818269e-01,6.763320191842028817e-02,1.212745451262394782e-02,2.975927423715721970e-02,4.714291200302846152e-02,0.000000000000000000e+00,1.105647196267408178e-01,0.000000000000000000e+00,1.080291346733992103e-01
