2.672993636858806976e-01,2.533496952148095276e-03,2.061722857477313320e-01,1.868053263475129636e-02,9.087030051019432883e-03,3.180901725681355846e-02
2.660104951752124136e-01,9.246974776445638505e-03,1.049724135115071982e-01,0.000000000000000000e+00,1.773775135351250698e-02,0.000000000000000000e+00
1.052086550199374387e-01,2.103496690093059271e-02,2.309983447951493435e-02,1.741484570204539506e-01,2.864105966539072790e-01,9.793178377599125184e-02
3.335957356783263703e-04,0.000000000000000000e+00,4.564460951315629789e-01,6.191145292591575429e-03,0.000000000000000000e+00,1.276107445318797919e-02
2.798020279795764287e-01,1.512908836884257514e-02,1.619140151625483859e-02,1.684859381633531730e-02,1.527071768122565017e-02,8.213879120617278637e-03
0.000000000000000000e+00,7.469345446307733283e-02,0.000000000000000000e+00,1.960797482118832036e-01,3.217792167420153726e-01,5.226218146771723777e-02
3.799134901107444062e-02,7.876093252171232923e-04,1.497145329521698542e-01,1.270942008086112414e-02,0.000000000000000000e+00,8.076737249942112645e-03
7.457671055828206386e-02,0.000000000000000000e+00,1.359679168545062378e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.034960934935940102e-02,3.400724452045895130e-01,1.489941014045280225e-02,2.274802778414531934e-01,0.000000000000000000e+00,1.362000900782459924e-02
3.251974545935844979e-02,6.746996358632879887e-02,3.327292486857228067e-03,0.000000000000000000e+00,9.246678708583398049e-03,3.279011793189792745e-01
0.000000000000000000e+00,3.523087253137854175e-02,0.000000000000000000e+00,1.556099873495790653e-01,2.855146701692350408e-01,4.200622765395877617e-02
2.167025798849474272e-02,0.000000000000000000e+00,3.355254741604245250e-02,8.776767375020692874e-02,1.876173851905517387e-01,2.589474449401309164e-02
2.199314494614302423e-02,4.168753992972351607e-02,1.435586618955903178e-02,2.209118412296858236e-01,7.475574164678302699e-03,4.079722276863010505e-02
5.558021060929010243e-02,0.000000000000000000e+00,8.657044871751715109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.494041804147078878e-01,0.000000000000000000e+00,2.342372279870159335e-01,1.022010914988026251e-02,3.815016165206550330e-03
1.999981400496435024e-01,1.363792963326921140e-02,1.067492112851402882e-03,0.000000000000000000e+00,2.027288735307292145e-02,4.225759813373278391e-03
2.499536703371568747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.555660210006277647e-03,2.718096053798439993e-01
2.611248951381508684e-02,8.434314740103263444e-03,2.321997391344469974e-03,0.000000000000000000e+00,2.068443912375653171e-01,5.724941962057536471e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.713768019508911999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.236843097134792541e-01,0.000000000000000000e+00,2.783362958525612343e-02,7.622003153039215440e-03,0.000000000000000000e+00,4.774356156735658219e-02
