2.149856317065304279e-01,0.000000000000000000e+00,1.499016832517561792e-01,1.244272648378518670e-02,1.043244425096144685e-02,0.000000000000000000e+00
3.339916967043016910e-02,3.407406463812641118e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.688257172570518105e-01
0.000000000000000000e+00,5.412975553405215828e-02,1.448970479213099738e-01,0.000000000000000000e+00,1.037428597902768923e-02,2.382180102990388293e-01
3.631149950949331962e-02,0.000000000000000000e+00,1.208885550099814653e-02,2.012854874942620609e-01,1.229048444582318822e-01,4.669732300952873089e-02
4.400594615349254224e-02,1.088349930216792605e-01,7.076530460594818162e-02,1.127112411691577193e-01,0.000000000000000000e+00,9.040219538993622683e-02
1.517229492616286313e-01,3.116534662557549074e-02,1.615978634572443895e-01,1.151699832291715707e-02,4.406186875364953570e-02,0.000000000000000000e+00
1.801470083311546011e-02,8.417700623798955728e-02,2.083150351785996359e-03,1.548089927652893105e-01,6.367415707613251208e-02,1.125035424032338333e-01
0.000000000000000000e+00,7.743952048907869201e-02,4.314458462021176707e-03,2.333363358452122949e-01,1.340184708242199707e-01,0.000000000000000000e+00
1.669758156325068521e-01,3.506009715664334947e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.259231780588044414e-02,0.000000000000000000e+00
1.220035446628838643e-01,0.000000000000000000e+00,2.350970925292893976e-01,0.000000000000000000e+00,9.863959253652847259e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.326115686402061844e-01,2.473927785260787160e-01,0.000000000000000000e+00
1.897602615570994911e-01,0.000000000000000000e+00,1.417226388459982556e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.184546630435596271e-02
0.000000000000000000e+00,1.076575507761462491e-01,0.000000000000000000e+00,1.629149962893555181e-01,1.224689702514294293e-03,2.059228383862433120e-01
1.714302092946090039e-01,0.000000000000000000e+00,9.645494297099847791e-02,7.488947735015052953e-02,1.115402574721838062e-02,1.521177268678300908e-02
5.510688048795042357e-03,9.633126850054216789e-03,2.930566553476945946e-01,0.000000000000000000e+00,3.732395788578831905e-03,4.461640926379324690e-02
0.000000000000000000e+00,2.433874844495222123e-01,0.000000000000000000e+00,1.694688278897655276e-01,2.199347370995728412e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.413430675867083264e-02,4.671783753753350199e-03,5.162603725012959027e-02,1.740757925990059907e-01,1.352415053996056937e-01
8.501053292446190957e-02,0.000000000000000000e+00,6.509583040602860693e-02,1.874735862474831427e-01,3.109766557060314116e-02,0.000000000000000000e+00
1.760007104526805366e-01,8.398261650741568884e-02,0.000000000000000000e+00,1.444314721072995078e-01,3.127152958784586850e-02,0.000000000000000000e+00
1.103310600565528543e-01,1.093749460072672083e-02,3.989801110631337189e-02,0.000000000000000000e+00,8.589439622294636756e-02,1.708010738701946363e-01
2.576853689877481313e-01,7.076219960579312185e-02,0.000000000000000000e+00,1.007649399022567810e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.870228739595792833e-01,0.000000000000000000e+00,1.859191962329284908e-01,9.288117399394852508e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.294590142558559365e-01,0.000000000000000000e+00,2.723653100161002039e-01,9.237499160907051976e-02,0.000000000000000000e+00
5.329855767247112380e-02,4.990902856350713096e-02,7.087195383137193105e-02,1.140730587595145812e-01,6.701185884962282402e-02,5.105862634903646224e-02
1.806735395776123687e-01,6.122239281969570762e-02,0.000000000000000000e+00,5.287271533541454405e-02,4.235020314004682429e-02,1.372776953793096999e-01
1.489509196797213775e-01,0.000000000000000000e+00,9.197405578673777116e-02,6.278815245156710301e-02,8.015367955405762468e-02,0.000000000000000000e+00
3.880319378226794198e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.849487828179669613e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.734409774081708166e-03,0.000000000000000000e+00,8.415817892955523849e-02,3.327354024698722101e-01,1.213972111091530526e-01
0.000000000000000000e+00,1.941561369035505608e-02,0.000000000000000000e+00,2.154418505929688310e-01,2.073880892384387664e-01,0.000000000000000000e+00
4.692747277057999350e-02,0.000000000000000000e+00,2.533885630049249604e-01,2.564735937824805245e-02,0.000000000000000000e+00,1.926284963362175431e-02
7.715150371549067687e-02,6.871095073063448327e-03,2.284752258189055030e-01,0.000000000000000000e+00,1.815491359124699836e-03,4.679768066555511224e-02
8.742772900646252066e-02,5.712128158309510290e-02,1.565086268561871564e-03,5.667817106497694685e-02,0.000000000000000000e+00,2.294038844891849449e-01
