0.000000000000000000e+00,7.359095507005926351e-02,1.659341025052941954e-01,1.162296499713912912e-01,0.000000000000000000e+00,2.922516440166706905e-02,1.045331046145967294e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.629921208427013435e-01,1.485175600015760378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.840821697244876542e-01,0.000000000000000000e+00,9.787433992737468516e-03,5.004282570542191444e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.313564792143370519e-02,3.324057482207520842e-02,3.179783862497994606e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.664038599288134301e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.340927760842047012e-01,1.719029292611360116e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.357158336214278005e-02,0.000000000000000000e+00,2.266053053857583488e-02,0.000000000000000000e+00,2.737895197756668245e-02,2.508442884524967470e-02,3.625792852206203426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.121375416781101836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.346216303914615858e-02,1.708759496373263298e-01,9.344887112142022390e-02,3.592720426328079031e-02,1.045968510554735843e-03,3.091621068013643628e-02,1.785718838544736176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.915817497590078296e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.450281174804950834e-02,2.112283889714464472e-02,2.084478316161903280e-02,0.000000000000000000e+00,7.650157862389722618e-02,5.881582100207839031e-02,9.666012786028752024e-02,9.847424853208786022e-02,5.939580722830841569e-02,7.461097922102274960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.033065648061208389e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.218488093018548768e-01,1.559802712104120803e-01,4.835982363780941262e-02,3.756305914109755312e-02,0.000000000000000000e+00,1.479469673632584879e-02,3.747470938552240755e-02,1.154622186308977214e-02,1.168273900178573577e-01,2.856847750124325361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.176244688123215254e-01,2.436718032312633949e-03,2.297847934846733442e-02,0.000000000000000000e+00,1.509024866824421572e-02,6.333019028350381219e-02,9.646179222300012290e-02,1.289842307732818605e-01,3.010984274606413533e-02,7.061119455140337994e-03,9.440274891155442383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.290809862246638351e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.193901946216385485e-02,1.153563214387253247e-02,6.326453331392342672e-02,2.501830368837939522e-01,3.148333027869731904e-02,6.105904948356811156e-03,1.691824444022550777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.678635808803215765e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.241188693915291630e-01,1.604537066856331629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.704081188261552970e-01,0.000000000000000000e+00,4.337994107843629737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.451721888826070554e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.140765463800454793e-02,8.780556724412133529e-02,1.864456933296957525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.665982259701573653e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.677027547865949209e-02,0.000000000000000000e+00,0.000000000000000000e+00
