5.910257001749284061e-02,0.000000000000000000e+00,1.283490547363414502e-01,2.154180092667835056e-01,3.221549598337229425e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.156735771321720369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.134523780258345382e-02,0.000000000000000000e+00,1.402853374247373663e-01,0.000000000000000000e+00,3.445388974283313255e-01,0.000000000000000000e+00,1.238119836387851537e-02,1.966236487388583337e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.810782006501271364e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544045325998063926e-02
2.086517042555435519e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391328358115158925e-01,1.677765709610858774e-02,1.412530249893355350e-02,4.535099887589635198e-02,2.504383977781763845e-02,2.295736053504514665e-03,7.292489331255741503e-02,0.000000000000000000e+00,1.157108713281072322e-02,1.837584137706173640e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.299716595819180816e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443017265300176703e-02
2.407504732379371348e-01,0.000000000000000000e+00,3.388356015327716186e-02,5.203541124494913406e-02,0.000000000000000000e+00,6.899172055396168846e-03,0.000000000000000000e+00,4.535827183708911886e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.224236037798819177e-02,0.000000000000000000e+00,3.520957809531418542e-02,5.591571600898458116e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.221225530523997585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.390946893076081575e-02
8.847648905477453751e-02,7.867651038327500013e-02,1.020337013508291618e-01,6.229184373409232117e-02,5.828050834696250904e-03,0.000000000000000000e+00,1.354957391223412383e-02,0.000000000000000000e+00,2.256917513627992519e-02,5.179163858645526725e-02,1.954254513334359455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.133746298178196429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.806711364411200726e-02,2.271772450754715456e-01,1.629149534665985943e-01,4.129705516394719944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.631665026538852148e-01,2.006074866314235539e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.581035086168484427e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.959122562344930152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.409161610888727545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.198455096236425516e-02,3.145558412210330834e-02,1.355134609193826833e-01,1.909805366588302467e-01,0.000000000000000000e+00,9.681699544582536565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.105218780235616705e-01,9.087274231301421595e-04,1.682961708399130130e-05,0.000000000000000000e+00,2.416856763469935054e-02,1.624510139243280638e-02,9.554386706175373167e-02,9.589722047242023317e-02,1.355951942789725972e-01,3.783232332295784900e-02,1.462302068964493884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.759440760884039334e-01,4.434501307232676520e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.030073074934599597e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.634218411156391538e-04,0.000000000000000000e+00,2.792785539866185496e-03,8.789203186366016662e-02,0.000000000000000000e+00,8.767550784227201230e-03,1.392359426793270127e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.531082363304427006e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093391399689175314e-02
