5.722994483968266849e-03,4.871961824023678805e-02,9.320834429339923399e-02,5.434140110447448907e-02,1.759571262444082629e-01,3.430218551721253561e-02,1.754788674488948165e-03,1.350918972420240031e-03,0.000000000000000000e+00,3.425677521560113181e-01,0.000000000000000000e+00
1.637460492118026159e-04,2.398605245825860197e-02,1.899962718583828314e-01,2.148783639939808865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.151456426725344498e-02,1.855456970530300065e-01,1.210788864556190496e-02
2.784856117442348691e-02,1.751096337917277743e-02,7.673766120824679349e-02,9.773960131506905999e-03,1.569242664680097488e-01,0.000000000000000000e+00,6.117564184460840687e-02,1.077181520619005343e-04,5.305802554015841277e-02,1.896710860842980989e-02,3.446569824481808264e-01
6.513045567458477202e-03,4.070326042602382399e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.013154637900779059e-02,6.600337722604850479e-03,4.263025936919293164e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.118011305293711344e-01,4.171489388638924983e-04
5.915485605398897520e-03,0.000000000000000000e+00,2.840617178989741642e-01,1.238864868123605162e-01,5.442486216749045647e-02,2.696067820710864194e-03,3.458782542718517872e-02,0.000000000000000000e+00,1.204538522721247673e-02,5.799409326205992588e-02,3.732237935038377249e-03
2.615557383322856741e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000661359499048560e-03,0.000000000000000000e+00,6.568730147365167867e-03,6.871343636878708694e-02,8.819473632225771631e-02,7.175146971352183711e-02,0.000000000000000000e+00,3.794861533460678338e-01
5.650475570473453488e-03,8.262817358588338268e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.687353348943525080e-02,8.594330206416133169e-03,1.187421876992907771e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.532463992061953717e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.046612510805482260e-02,0.000000000000000000e+00,9.301705971123042094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.761546072018409792e-01,0.000000000000000000e+00
3.717723921957780120e-02,8.818835029563841521e-03,3.508684819359467882e-02,0.000000000000000000e+00,6.047918886965932342e-03,1.146873179848234003e-01,3.109967646862109025e-01,1.435713004335111842e-01,2.493539940415162859e-01,2.584835711270326575e-02,1.742860648051818007e-02
3.141079430602412015e-01,1.675216071667667882e-03,0.000000000000000000e+00,5.410573877334885762e-02,9.239249339494032265e-02,2.894962231777555538e-04,1.013454013317159098e-02,0.000000000000000000e+00,6.719637088091545696e-02,0.000000000000000000e+00,4.061136705548715718e-03
1.744058493051684963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.183060138443460613e-02,0.000000000000000000e+00,6.437318581676572393e-02,0.000000000000000000e+00,3.558686544703079657e-01
0.000000000000000000e+00,2.054636588517702242e-02,1.106514924431017954e-02,0.000000000000000000e+00,2.575674687450858411e-02,4.420923595836127179e-02,0.000000000000000000e+00,6.873651649871151403e-02,0.000000000000000000e+00,2.789767936694636727e-02,9.349264339521524969e-02
2.813947527056303438e-02,1.623683802700027221e-03,1.233367635363512640e-02,0.000000000000000000e+00,2.144563754101304343e-02,1.928794846137719954e-01,4.392377792829732681e-03,2.193504964212382724e-01,3.927640083813676956e-03,2.208269187300326494e-02,4.868251730430449287e-02
0.000000000000000000e+00,1.939300644779296326e-02,0.000000000000000000e+00,6.510769956713324813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321536439306887634e-01,0.000000000000000000e+00
2.190571738578744529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.350797276882869102e-02,1.867622801095329688e-01,2.634620383128356558e-01,2.767969741242344850e-01,0.000000000000000000e+00,3.517606140685410748e-02
3.443054864826513434e-03,0.000000000000000000e+00,2.083554290814163268e-01,1.137189125632509235e-01,2.060752957390134602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.634662677377214157e-02,2.729951195066577033e-02,1.011099723715105057e-02
2.524004733709478421e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.657507086503667543e-02,8.426413114016816086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167989405264686399e-02
3.709955702695624108e-02,0.000000000000000000e+00,2.358438680472692284e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.157882471408923905e-02,0.000000000000000000e+00,3.124567891769874928e-02,0.000000000000000000e+00,1.418028902719960758e-02,4.970309486041851743e-02
0.000000000000000000e+00,3.034826741119949212e-01,0.000000000000000000e+00,8.017069551201749106e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.130294564925556661e-02,3.995252814433487907e-05
4.539166255220761052e-03,1.766655112843494579e-02,6.552976194236345697e-02,9.996338344614257715e-03,1.777319695700581015e-01,2.847635455053329923e-03,2.001418873570326787e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.418144462700160327e-02,0.000000000000000000e+00
1.908310417169880452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144596213617657746e-02,1.931124731676144846e-01,1.735936751004222844e-01,2.649038095693522776e-01,0.000000000000000000e+00,3.112208137777985190e-02
5.199331230420451561e-03,7.496375523928082429e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.782201486775436675e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.435049546600584175e-02,1.630723418392006363e-04
1.413727439411885389e-03,2.459843088950332268e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.682489600239462396e-02,2.951538254539906939e-02,2.471997692430547445e-03,0.000000000000000000e+00,8.326322670303116331e-05,7.217414410299596850e-02,9.796450704551994820e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700844584329488707e-02,0.000000000000000000e+00,3.418224850777382118e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.109908936255034506e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.489853603260384796e-02,0.000000000000000000e+00,6.883919213381239390e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.515326864165477128e-02,0.000000000000000000e+00
2.843564454705864719e-01,1.421455505765175341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.712271306695763960e-03,0.000000000000000000e+00,1.714825163260970398e-02,1.535871941526268172e-02,8.733235951994287871e-03,1.399085983716365526e-03
