1.071354729565889355e-02,5.828282034964391706e-02,7.985281112806888459e-02,4.979193673338480619e-02,1.756086720005708979e-01,2.864597410035464586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.233785303493900143e-01,7.230981806998231301e-03
3.244380938300234652e-03,2.563848502913727151e-02,1.911933441650844057e-01,2.170776031724053756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.767800772443047536e-02,2.023954913950648249e-01,0.000000000000000000e+00
1.589079897601381949e-02,1.600812427821001263e-02,7.277306652411907884e-02,7.027088587742334747e-03,1.480556610944475382e-01,0.000000000000000000e+00,6.925833312296936217e-02,6.249710396887097306e-03,6.310995796631337085e-02,1.564646013565674371e-02,3.464519889320247792e-01
6.449219481132257474e-04,3.936604527408541498e-01,8.341390589384859236e-03,0.000000000000000000e+00,1.995838434723133659e-02,5.670656661861199141e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.032781608506598336e-01,0.000000000000000000e+00
1.756965044670440613e-03,6.746061697549068231e-03,2.825130612220449478e-01,1.217088066730684787e-01,5.770304685164950181e-02,2.620141243478959960e-03,3.670085950777664946e-02,0.000000000000000000e+00,3.964343694172018512e-02,6.227694437465349647e-02,0.000000000000000000e+00
1.875199411418276493e-02,0.000000000000000000e+00,5.214452332336844305e-03,2.972878926660517396e-03,1.568033116585367806e-03,0.000000000000000000e+00,8.060965294553763816e-02,9.695684822496823674e-02,7.395941688028283278e-02,0.000000000000000000e+00,3.907086839372845288e-01
0.000000000000000000e+00,8.831609370350876342e-02,3.944867327232550423e-03,0.000000000000000000e+00,2.711778885392221103e-02,9.344675494795486037e-03,5.468951846979254634e-03,0.000000000000000000e+00,4.567311521700347397e-05,1.525158942551834429e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.969533047662117203e-02,0.000000000000000000e+00,1.121139767549465399e-01,0.000000000000000000e+00,4.904783326314790309e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.982202708489193277e-01,0.000000000000000000e+00
5.412076372072101987e-02,8.708771267464500768e-03,3.586583950575410878e-02,1.098573773321571398e-04,1.459938829282127204e-02,1.142662818285719584e-01,3.182240314047538043e-01,1.421412785898581166e-01,2.176732134217934100e-01,2.717571866812487635e-02,2.417884589560430342e-02
3.101119629857995719e-01,0.000000000000000000e+00,3.853050082021748125e-03,5.143902771238713367e-02,9.317852675172712262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.864057948722793179e-02,0.000000000000000000e+00,8.031996870879453201e-03
1.228940811593586674e-02,0.000000000000000000e+00,8.034632586420837122e-03,0.000000000000000000e+00,3.134180937320966368e-03,3.168093742603198416e-03,6.156898488420813054e-02,0.000000000000000000e+00,7.547979884908291581e-02,0.000000000000000000e+00,3.520710301449478941e-01
7.902607232993567876e-03,2.643932525844095924e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.170102226474844229e-02,6.479849264152651167e-02,0.000000000000000000e+00,8.789803488041426915e-02,1.627415210371020195e-03,3.770840839104148967e-02,1.119978168833176552e-01
9.693578119691098616e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.138112874477065758e-02,1.941719621770634785e-01,0.000000000000000000e+00,2.298913820306333344e-01,0.000000000000000000e+00,2.884082190745837146e-02,6.255491941044860615e-02
0.000000000000000000e+00,5.670887915460508938e-03,0.000000000000000000e+00,8.682731584380692924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528493947465354441e-01,0.000000000000000000e+00
3.676374844405362607e-02,1.133562600569101191e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.685841270312492340e-02,1.883043886447947068e-01,2.756578119657146497e-01,2.403917130207181563e-01,0.000000000000000000e+00,4.543175285426998000e-02
0.000000000000000000e+00,1.294351239051134105e-02,2.113152077114046623e-01,9.435074662653630817e-02,2.200837045905286102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.502330691430060150e-02,1.785719778468919383e-02,0.000000000000000000e+00
2.696621250870497866e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.406886033576062858e-02,9.256476101071060836e-02,0.000000000000000000e+00,6.054493620547824265e-03,0.000000000000000000e+00,4.887013534223718161e-03,0.000000000000000000e+00,8.272142377782136860e-03
4.272122986527143729e-02,0.000000000000000000e+00,2.155788530915410395e-02,0.000000000000000000e+00,4.055992538901627225e-04,2.904351325350335022e-02,0.000000000000000000e+00,4.942840986697326355e-02,0.000000000000000000e+00,7.824350599881303367e-03,5.586231528357998161e-02
