8.120394004264702703e-04,5.365790400483487141e-03,2.306977785250505231e-03,4.051352953564756054e-03,7.942405981533673387e-03,4.490234287608710351e-03,4.768723747834470450e-04,6.017073865413984785e-03,2.791986493601743453e-03,1.147891447904503259e-03,4.133554978279462867e-03,8.193540883358385596e-03,3.347363070414482739e-03,2.608095661606010807e-03,3.578451998823263536e-03,4.607308835825072411e-03,4.731072275597327306e-03,2.237339490841552814e-04,8.613536571821314020e-03,1.674661833753653128e-02,7.166992881213647693e-03,2.279240664085468993e-03,1.067191995871268366e-03,5.121780736251919930e-03,8.134120520442482405e-03,3.241842851696284666e-03,4.694941075487111572e-03,4.219110341164595580e-03,1.833802373238309228e-03,7.489000521613137229e-04,8.979161482228895097e-03,3.493554738272331567e-03
7.560047034253170040e-03,1.658444654197815948e-02,1.117658943965562680e-02,8.840474865253735923e-03,1.257977105857451677e-03,1.279138180045268081e-02,7.003239383844657093e-04,2.651291242788162469e-03,2.903780271841849281e-03,8.013407496789637374e-03,2.402288873860475554e-03,2.958445126667569314e-03,5.327843108831047548e-04,4.468424954209779254e-03,1.620646194641126026e-03,8.080390049299494837e-03,3.394785440560209398e-03,5.777410358920764821e-03,9.826935080057955241e-03,1.803680565449737594e-03,4.308771552348121536e-03,1.338388045952626504e-04,2.264681959087644532e-03,6.795840178225513381e-03,2.941931873423134225e-04,8.963131598634994923e-03,8.182996456957469800e-03,1.981058334525205664e-03,1.013144847122247677e-03,1.156234875365924619e-03,1.784310325224677807e-03,1.894108542095179759e-03
2.725111887877385008e-03,8.361013655567878233e-03,3.188864598874130429e-03,1.083093388724573614e-03,9.549711879848009344e-03,1.293734410102442833e-04,2.514259098062764097e-03,1.434098006295569938e-03,4.482826122257470292e-03,7.656074138269577771e-03,1.071712512131549333e-02,8.115586210627448796e-03,2.337113751548242080e-03,1.635025273172600879e-03,4.108876920680286371e-03,4.165205908859007100e-03,5.587808294456736435e-04,3.208228327685309911e-03,6.528027529667683460e-03,1.430602825287410895e-03,2.026742257339560899e-03,9.732741313275788606e-03,2.168810639630328052e-03,6.031026224890538578e-03,1.301857689903998527e-03,8.819841311316425903e-04,6.037458064350609797e-03,2.225035888530235706e-03,4.804660905589702713e-03,5.589480060816783002e-03,7.746370126239209009e-04,2.661796529974193998e-03
2.203271051326366470e-03,1.790610593964635060e-03,5.744961284507216215e-03,1.168775975836133449e-02,2.048486107369702075e-03,5.506052743397132909e-04,3.419600116142599948e-04,2.603269719456120183e-03,7.782127348018173969e-04,2.326510565468065117e-03,4.232800716098385554e-03,1.089638257060189519e-03,1.614304901882950265e-03,3.559783678868833068e-03,4.873882566335252520e-03,1.481328202621215234e-03,1.116847895823499170e-03,3.599131144797991511e-03,3.019398292802196945e-03,1.479578766521688626e-03,3.595249017979210149e-03,2.225273119966453272e-03,9.506430970970998224e-04,5.402844832322718088e-03,4.082703488924550178e-03,1.636981620178105945e-03,8.092374971662812111e-03,1.457744792539682937e-03,1.249113069021268348e-03,6.621947860768320759e-03,1.173022781944532689e-05,6.185508975273826260e-03
1.121267413144116931e-02,2.228242425527680870e-03,3.305976948668352608e-03,1.466622533816899429e-02,1.413812176622912531e-02,1.839696205405694229e-04,1.718214402676547514e-05,4.854628860669828530e-03,9.210795962903972622e-04,1.273105596185403893e-02,3.167513814590022445e-03,1.017562807555726090e-02,3.299487980324161294e-04,2.116715146754502563e-03,6.169880947716890190e-03,2.125926399589583848e-04,2.941330636236020712e-03,1.462572800865406461e-02,9.648612220762742275e-03,1.222130126718692922e-03,2.724339928373717412e-03,9.304318521814486376e-03,6.245102516810440568e-03,3.993656917116325533e-03,5.492586950482242214e-03,3.968862850113934193e-03,1.205726146333683559e-02,1.935896007755210421e-03,1.021374025736054804e-03,3.687059522506270365e-03,2.638754752875629994e-04,6.959495450397423788e-03
5.517079554037095102e-03,1.045314825265673819e-02,5.469415672340709189e-04,5.524406205117682322e-04,5.355401288715998243e-03,8.219988374516887242e-04,6.504895713170297245e-03,8.781057977496134481e-03,3.571271082994730006e-03,4.427180091176844030e-03,4.383534938386585145e-03,2.817194588428608652e-03,2.332970548913300413e-03,3.003295986053061695e-06,8.191148259067680161e-04,6.605692687888242709e-03,2.545241747560739176e-03,2.586417690344400278e-03,1.212132122850234639e-03,2.860245088023585791e-03,1.226647768199772004e-03,4.681789441441027398e-03,8.965591620742591195e-03,1.296950133562298213e-03,1.934692544339478015e-04,2.801242510411840192e-03,3.441219674312025190e-03,1.405792169116357182e-02,1.350291223325486567e-03,4.657076003962773263e-03,4.132894082331167729e-03,1.967484785227194277e-03
2.685292959641642774e-03,2.066912054281533004e-03,1.431440828037301022e-03,1.268349919073878326e-02,1.037119925735637341e-02,1.062530922998190797e-03,5.089414549232515808e-04,2.644579279538666287e-03,1.224202286856664913e-03,1.963601983853075633e-02,3.061590099506600327e-03,1.061169600442599809e-02,5.792388722388022758e-04,3.553659826705281299e-04,2.810144411687968968e-03,1.690521837946882622e-03,1.668842865718513395e-03,5.716145726218677808e-03,1.675542491470668333e-03,4.904686109091544940e-03,4.520456164819762826e-03,3.549015208778219521e-03,2.944122452904660253e-04,4.837087150807755503e-03,2.783279163605705420e-03,3.107771694155631037e-04,5.719247724871715823e-04,1.184350314860688549e-03,1.915708141961215856e-04,7.554349055376004263e-03,3.274471732379401201e-03,6.065532302863183532e-03
2.030406438629006605e-03,2.942468836784802207e-03,5.691406282020396168e-03,1.088048803705842296e-02,5.221074645283585274e-03,1.136735980095100046e-02,2.421712003689502173e-03,5.424102744566951153e-04,2.900160091409499153e-04,4.464797279786346385e-03,2.976943559740878771e-03,1.978631548434729714e-02,1.099432795353501091e-04,7.368924723161959789e-04,4.358512022226927046e-03,6.896293412667064970e-04,1.682354967338045115e-04,3.780205085963463801e-03,2.553550545793547427e-03,9.594952413793648993e-03,5.252391767181752505e-03,1.434960978618228522e-02,3.573808104479555148e-04,1.914538139192034985e-03,5.527654709682293735e-03,3.391964859823699135e-03,7.489974187053019278e-05,1.194135641923760706e-03,1.036472095595468315e-04,8.303606181932980668e-03,3.923009023608921980e-03,1.600831176170148390e-03
7.976172442933268311e-03,4.497567313826486557e-03,4.690959510007704225e-04,4.336116656556116000e-03,7.467021029720355418e-04,2.120077878454567494e-03,6.265609621556048059e-03,1.361442964964099112e-03,2.923379655045132974e-04,1.449689380748310150e-03,7.026150103501486999e-03,5.022324696306139369e-03,4.084260620808521924e-03,4.928399442549122322e-04,2.640270030204797114e-03,1.114759626625089206e-02,3.319569150821669035e-03,3.597364269345364185e-03,3.892345189080756440e-03,4.007214636808576619e-03,1.047130721970815359e-02,3.432981105921651538e-03,8.520165315994421285e-04,5.792906277770834556e-04,6.137645709030581376e-03,3.221016401973576110e-03,2.295090522770382169e-03,2.017517149636424700e-03,4.930095267437067941e-04,1.039230022438813322e-03,3.091241771787735931e-03,9.236717675893214852e-03
6.419012766653232199e-03,8.813202881053985860e-03,4.146091019415348855e-04,2.855726769880197191e-03,4.241743287528385725e-03,6.526203688048836174e-03,1.310509762208842549e-02,9.265817846636492661e-03,1.061380623527655859e-02,2.890121851079919049e-03,9.004448022853554084e-03,4.465154852780615913e-03,1.183230137869413501e-02,1.666513976990857682e-04,2.101356282983487742e-03,8.806637982854059396e-03,1.885784467262174857e-03,5.052320348826870935e-03,7.636257230161864855e-03,1.366290199490638457e-03,4.014948206507357176e-03,4.675571967015551729e-03,8.583682163100016596e-03,3.594668126743028047e-03,9.502933474055910712e-03,7.123947561603155738e-03,6.781273088597593660e-03,1.554741270610773135e-02,4.426943137063754467e-03,3.032313019779465414e-03,2.278002514220757446e-03,2.644473669033475804e-03
1.433994595874052425e-05,4.234716404429288150e-03,9.990259311869198466e-05,1.193670289340788282e-02,3.037593964519979400e-03,3.787641945347258385e-03,3.293499895547426226e-03,7.521130162629285909e-03,4.939994360891292180e-03,3.841403414852025307e-03,5.384603990269007379e-03,3.915163025070350460e-03,5.989344298339832617e-04,2.915217528772981459e-04,1.202364520319515375e-03,6.420575230284775170e-03,5.578689930825338206e-03,8.186788312339147999e-04,2.849764653732662911e-03,2.386996172321319276e-03,4.329049009282812110e-04,3.714046316706822153e-03,1.985559169647849176e-04,2.491692484866019075e-03,5.713042389405426080e-04,1.974362148649960735e-04,3.934612264116268444e-03,1.322934803532571646e-03,3.422437947379744494e-03,3.644964434216896049e-03,4.116632456521968943e-03,5.409800842762916076e-03
7.427740731540028590e-03,1.025356207514860861e-02,2.840827410087010119e-03,3.609205510437425712e-03,1.565722121911045095e-02,9.513219416053739913e-03,6.853521807194291882e-04,5.656877083506928194e-04,8.887651712299693071e-03,2.177696887704979115e-02,5.835961520629803778e-03,8.034450433910166750e-03,2.650691101020806462e-03,2.191764685296991588e-03,2.960933234937981190e-03,3.700398214637135030e-03,4.993892420238968399e-04,3.474943240392595889e-03,6.547505899866107315e-03,1.184648468764206916e-02,2.476332844681778875e-03,2.777658845517881961e-03,1.033534819201408286e-02,5.728297924029620430e-03,5.738258937330954594e-03,3.447155757798192610e-03,1.019034098423129975e-02,1.266786459502199091e-02,1.383142192884198596e-02,1.160798263271901887e-03,6.402994873157008028e-03,4.840925816547928494e-03
6.696363834364397333e-03,1.319755222100453887e-02,4.733811349075753641e-03,6.497955476163302935e-03,5.854553340311485776e-03,4.652954261367495299e-03,1.813724856566938104e-03,4.530023419066414592e-03,6.243310005080282728e-03,6.721743253687356354e-03,1.479946708936687172e-02,2.896764750109151465e-04,2.815410798781281532e-03,7.628308521390268077e-03,4.602596694409612742e-03,2.172885307685661072e-03,8.297201521755250692e-03,3.394628020306614258e-03,1.263611751933631233e-03,2.715748595433270865e-03,5.802498828108295162e-03,1.629857469257964264e-05,3.281250864313474402e-03,1.737845556524307555e-03,1.034305916602798643e-02,7.052485297860403707e-03,1.656118796956540518e-02,1.371079636932347884e-03,1.044819084848873370e-03,2.253565496306161875e-03,1.508880330828728765e-03,7.389849306100673004e-03
2.729471769267612091e-03,2.155679842018857605e-03,4.014965028926337567e-03,1.887872354530838572e-03,7.526134346307221910e-03,2.009700988959476492e-03,1.398667111869250981e-03,6.141392266420732149e-06,1.366277516512804246e-06,3.188751418243693236e-03,4.051896584736735737e-03,2.085408691832585371e-02,7.731104448614787384e-08,1.790470343955487958e-03,3.681645108286737966e-03,5.994846652722431021e-06,4.337177761124101194e-06,5.836247720982113557e-04,2.961919064242427707e-03,6.506535715071547037e-03,1.234966693292754991e-02,8.434329331463610857e-03,2.929325909412821752e-06,3.957668860275303374e-03,3.710995529112733581e-03,3.406536111326123606e-03,0.000000000000000000e+00,2.766560748427997793e-04,1.553950570104470838e-06,4.311108708768499748e-03,1.642708111008479854e-03,3.019653870591698305e-03
