3.203563753489117004e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.890217919992158324e-02,2.803763503053716133e-01,2.969317018429956656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.713051164666629447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638206077731924892e-01,3.732994409941883807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.725467283552199249e-02,0.000000000000000000e+00,8.177725804582208768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.378739193673600205e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.308187908521326659e-01,0.000000000000000000e+00,1.788534916062589630e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.142363757980738997e-01,0.000000000000000000e+00,3.271563125398317673e-02,1.664330559363413897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.036582287461825694e-02,0.000000000000000000e+00,1.498266991207260722e-02,3.345285957442007546e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.841724832152421387e-02,3.412804694688719581e-02,3.711596192693965984e-02,4.270549121162368206e-02,4.813437146861729299e-02,1.829331041426340496e-02,3.520090170779056199e-02,4.714167510597364746e-02,1.077107039166918939e-01,0.000000000000000000e+00,2.006125698825602932e-01,0.000000000000000000e+00,3.419109190435980390e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.576963183174886887e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.873888190425504252e-02,0.000000000000000000e+00,8.178220984436107219e-03,1.259486728558645036e-03,0.000000000000000000e+00,3.726230605823457886e-02,0.000000000000000000e+00,1.977761288920317439e-04,6.925764934990584487e-02,0.000000000000000000e+00,3.500027832175365682e-03,1.364647145934180517e-01,9.535799009252042546e-02,2.876297418124008388e-03,2.065317388039342172e-01,7.641735771521450393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.148228343519878153e-02
4.727996947945904693e-02,4.788544553694649639e-03,8.310996373727089215e-02,1.109987350787223354e-02,0.000000000000000000e+00,2.755693282981769993e-02,6.323666477898544011e-03,2.976828097715274180e-02,9.850823647332480892e-02,4.925302900116735813e-03,0.000000000000000000e+00,1.539254499552469013e-01,2.185217173431842561e-02,1.706594882542422989e-02,2.317838862179384674e-02,7.815419612040269692e-02,8.239397311117128975e-02,5.438193339016535177e-02,9.075403292339563610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.277415280257526820e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.081685871723595149e-02,0.000000000000000000e+00,2.231624669815495537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.316498313491071548e-02,0.000000000000000000e+00,2.020106273583186299e-02,2.952863111080434311e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.196403887075793426e-02,1.349824710945829974e-02,0.000000000000000000e+00,2.510178014358165899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.130967668780043012e-01,0.000000000000000000e+00,3.574988712194756418e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.002926447327292858e-01,6.366322002611277120e-02,4.291642487720990357e-02,0.000000000000000000e+00,1.058255567001926793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.699700191892890955e-02,0.000000000000000000e+00,9.134286378344583235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.277352627876620877e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.986806837594884967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035430109776495390e-02,1.162614233219198823e-02,3.375073769122106243e-02,7.015226106390903826e-02,1.263535880387653930e-02,1.252770871780776729e-01,2.098044599254806075e-01,1.225344597152090986e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.370696018469422413e-02,1.362482910100275002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.750887519725183847e-02,9.657523300111263420e-02,8.090939868287270326e-03,0.000000000000000000e+00,5.671949321786356329e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.382387960304147945e-03,5.107700117649964511e-02,5.043874457917645743e-02,2.910591504088186343e-02,1.243382608677314483e-01,8.730203503450927396e-03,1.679666607203083029e-01,5.190172009492611399e-02,6.830815463115423591e-02,4.365059429864123069e-02,7.476699543563911088e-02,4.773602190530416801e-04,3.204562924439962462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.540078539813864611e-02,0.000000000000000000e+00,4.200983353246461049e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.607922983354728996e-02,5.528574787974508548e-02,3.383956690252849699e-03,2.587215817396718714e-02,3.782952223820601478e-02,4.374491620223300986e-03,0.000000000000000000e+00,3.608943306450389243e-02,2.142182548879036086e-01,0.000000000000000000e+00,2.055950825963925588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.335713674596041206e-02
1.265134176857612112e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.716913501665376651e-01,0.000000000000000000e+00,5.918000572617499941e-03,0.000000000000000000e+00,2.789033721795292076e-02,1.226811599877274811e-01,6.119475594130569483e-03,3.738175797385035609e-02,9.266220464215781105e-02,2.045318019958603743e-03,3.991533289491496633e-02,4.796953650091590436e-03,2.671552610482595333e-02,6.019072746617816494e-03,2.642009923386382311e-02,1.327021613194922546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057318545771038232e-01
1.116968407223781212e-02,0.000000000000000000e+00,1.633846381199707820e-02,1.411238183140102187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.925231143003542847e-04,8.991604124610098892e-02,2.061926685554367825e-02,8.823477293441151295e-03,1.002852989496025998e-01,0.000000000000000000e+00,1.391755303584838940e-02,7.474379813122888905e-02,5.017391798622757026e-02,4.987706762678903276e-03,7.224247237669903510e-02,2.480477500538672692e-02,2.213136387729052086e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.189345694637810424e-02
0.000000000000000000e+00,2.487605444028268345e-02,1.056767623373527365e-01,5.360438435481526195e-03,5.736685006954923144e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.292625638401435906e-01,8.804376854498489804e-04,1.225720250076715312e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.916244390352087712e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.538918868032470411e-02,3.044725283969370450e-02,8.955750722789004858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750038267031139849e-02
1.344051615177968839e-01,0.000000000000000000e+00,3.668829933885048994e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.988761952303705616e-02,1.603335341716827234e-02,1.107769177324419707e-01,0.000000000000000000e+00,1.837678833023201688e-02,7.175409912463324297e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.720831145865896583e-02,5.364979517983606977e-02,6.047178827770593318e-02,6.453331717589864958e-02,1.480467535854285421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.754284095252850860e-03,9.131424745913650776e-02,1.149101881835937200e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.900901299733355448e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.302655245553303753e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.680617883343276497e-02,2.383141008545341943e-01,2.372894088249732567e-03,2.168888512397451618e-01,7.130542521527172273e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094554671377797050e-01
1.038875509931819034e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.984792648434770960e-04,0.000000000000000000e+00,3.212284344893918953e-02,4.247733439509973619e-02,3.047136969768131087e-01,0.000000000000000000e+00,2.870616024915471475e-03,6.228862374617391562e-02,0.000000000000000000e+00,1.852304393792950435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.810866283232700741e-02,0.000000000000000000e+00,9.407249205608107789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238025695870931669e-01
1.221901372410579417e-01,0.000000000000000000e+00,2.280405865017127998e-01,3.706573084284874725e-02,1.153688573804889650e-02,2.397889480759341982e-02,2.109688171003446400e-03,8.448514609536479300e-03,0.000000000000000000e+00,6.695150223475979101e-02,5.001815942908701372e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.888615127618626342e-03,0.000000000000000000e+00,3.100140710539244296e-02,4.434064447305576841e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.237464125152670569e-02,0.000000000000000000e+00,1.567277010094743073e-01,1.786945726249115560e-02,2.057995512662533222e-02,0.000000000000000000e+00,5.849112523706819639e-02,0.000000000000000000e+00,1.144285822161403843e-01,1.944302344238798413e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.868562440799233504e-02,6.343397363251203347e-02,5.848806083561134371e-03,1.030488531379230931e-04,5.865893956036904999e-02,0.000000000000000000e+00,2.375905934526852115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.015314691467913213e-03
9.262875991043394153e-02,3.513782819337486069e-02,2.840299379942352875e-02,4.205100046335718059e-03,0.000000000000000000e+00,1.071940387737508327e-01,2.550923297920777363e-02,7.899754811632900275e-02,3.766809102112247953e-02,8.387305902145403280e-02,6.363083008408289276e-02,2.270136611410287358e-02,1.572982461377313984e-02,6.394808646083150611e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.986027812987812891e-02,0.000000000000000000e+00,4.090798627078730612e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130110064956751058e-02
1.236818662366201554e-01,5.219661622483098493e-04,1.530340014060135347e-02,1.502645496665781788e-01,0.000000000000000000e+00,5.329368688602992982e-02,1.045820583379444488e-02,1.536708972990836197e-01,0.000000000000000000e+00,7.834071163718124564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116015601468978852e-02,0.000000000000000000e+00,3.143462627601014553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700735311817055950e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.577395462306300011e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.141531920379792835e-02,7.842524781909106929e-03,6.587735400879081611e-03,1.196796969246476106e-01,1.034495315186499155e-02,5.461521828518315497e-02,0.000000000000000000e+00,2.083741619768800929e-02,9.843487767946053346e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.954859586894675066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.505856963087997276e-03
3.667543394882398803e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.151368946017435902e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.833418656221673250e-03,6.574739542411662911e-03,2.102944652565859052e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.361857947109867739e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.878719197416051284e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.238058923860496735e-02,2.235581965758966227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.195169850423112079e-01
1.214086151030284270e-02,0.000000000000000000e+00,3.320427002945282036e-01,2.670399243779070925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.906123881695046873e-02,0.000000000000000000e+00,9.968314731073936452e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.107441428535617556e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.706735401848267553e-02,1.423966850878878587e-01,0.000000000000000000e+00,3.922379991785939629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.718228851782484329e-02,0.000000000000000000e+00,1.303388267492772978e-01,1.839583909502393727e-02,7.614774552055487630e-03,2.025167184310148749e-01,4.027242312411393951e-03,0.000000000000000000e+00,4.223801059583659478e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.743475775481494960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.816001768426431906e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.502855290773983832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.951862228911295516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.117006440937445111e-02,2.399807229413158591e-02,0.000000000000000000e+00,6.034987891584008349e-03,4.188855082166375275e-03,1.357867289116191506e-02,1.176282426926594654e-01,0.000000000000000000e+00,1.717195886525449688e-01,0.000000000000000000e+00,4.360995274350925460e-02,0.000000000000000000e+00,4.332125058563888326e-02,0.000000000000000000e+00,1.957294712327078273e-02,1.413635697149406567e-01,4.002731741548942734e-02,0.000000000000000000e+00,5.418333421020693486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.005062796752486498e-02,0.000000000000000000e+00,2.455050381155989003e-02,1.002768369638848828e-01,2.409205800569404893e-02,0.000000000000000000e+00,1.642767150019302028e-02,6.935844955759142005e-02,3.242235967132337665e-02,5.836202818423309041e-02,3.310794001657898361e-02,0.000000000000000000e+00,1.850809774598581592e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.529574302925556850e-02,1.576739795477580947e-02,6.602854863788648609e-02,6.477644777811522592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.672300055594297244e-02
0.000000000000000000e+00,8.938545279849581873e-03,0.000000000000000000e+00,1.024757187061127450e-01,4.370168624335818083e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.811240213901420038e-02,3.071041610606561542e-02,0.000000000000000000e+00,7.331001767869303742e-02,0.000000000000000000e+00,4.946186629585707338e-03,1.455125408722178493e-01,7.988972315911678501e-02,2.199504034146491580e-02,8.978588906891703247e-02,1.091947992445988988e-02,5.211515642352472543e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.453009462104394744e-02
2.128748108157329511e-01,0.000000000000000000e+00,9.476450584595920434e-02,1.840743269806028107e-02,0.000000000000000000e+00,5.338567531463078719e-02,3.376351795856452620e-02,3.751489653783018907e-02,2.199376613099165989e-02,6.379858897452778121e-02,2.217162401375648989e-02,3.084844729400399929e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.551333815212167198e-03,0.000000000000000000e+00,2.326359173264728672e-02,0.000000000000000000e+00,2.421766022188177533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.860043242613223236e-01,0.000000000000000000e+00,6.328388722879299544e-02,8.541677853038825985e-02,1.331506734089086272e-03,2.875995789198777797e-02,5.247373955508666601e-03,4.868657765768217432e-02,1.688200062038010957e-02,6.272755548686964611e-02,0.000000000000000000e+00,4.363794259234709400e-02,0.000000000000000000e+00,1.416333492418821692e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.174898890394525906e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.884678310866901560e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.461783899478316939e-02
8.919990167669535064e-02,0.000000000000000000e+00,1.886526683987945763e-01,4.588986517187451696e-04,4.568047799830796118e-02,3.846969797300184291e-02,0.000000000000000000e+00,3.136770569864802405e-02,0.000000000000000000e+00,9.095167425210544387e-02,4.417244182152854290e-03,0.000000000000000000e+00,1.119083501291325174e-02,0.000000000000000000e+00,6.999310320162367011e-03,4.899806551336428201e-02,0.000000000000000000e+00,4.521020326711978204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.554945453153263029e-03
8.261050838111759498e-03,0.000000000000000000e+00,7.894766422855441224e-02,1.871032164648381985e-02,1.713563958333799708e-02,6.170465429244874345e-02,4.973525159099768944e-02,3.488524645367750698e-02,9.993210145722134646e-03,7.771220823963126412e-02,5.785374570344900547e-02,0.000000000000000000e+00,8.336018168269204720e-02,0.000000000000000000e+00,2.757612434827052400e-02,6.637737089150284875e-02,3.905843396525684325e-02,3.429755626382194333e-02,2.790721222887902406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.689018909432594973e-02
3.300951657933934996e-02,0.000000000000000000e+00,3.201453614565817896e-01,0.000000000000000000e+00,5.220357142702809761e-03,1.026133287304343278e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095618416480570317e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.845017006077117182e-03,3.605765444738349805e-03,7.465175440479742200e-03,2.869864398124953933e-02,8.001384398357042071e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.677056345989793380e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498752333584659098e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.215478612319753321e-02,0.000000000000000000e+00,2.456476505768303842e-01,0.000000000000000000e+00,1.148764073564170624e-01,7.324983884121467892e-02,2.166306540680686642e-03,2.415957871436579668e-02,0.000000000000000000e+00,5.412548443646951306e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.162863501432963909e-01
0.000000000000000000e+00,4.400130038460114967e-02,0.000000000000000000e+00,1.194811894279813047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.946947509983065538e-02,1.115267387629603410e-02,8.515209549844218739e-02,7.401078721955507700e-02,0.000000000000000000e+00,1.031838670862439133e-01,1.282790469217007234e-01,8.496951788564804584e-03,0.000000000000000000e+00,1.425425207284600378e-02,0.000000000000000000e+00,1.928957006681641939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.742737079935094496e-02
