3.561956621632810654e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.788369054315857326e-02,1.938161108579133374e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.836687842632216905e-02,2.286600480743205266e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.409185467366524724e-02,0.000000000000000000e+00
1.005759421429646729e-02,1.966085376457164247e-01
4.294793688722595842e-02,2.055232153129203099e-01
2.309241348105754016e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.739323558519361507e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.947601987226881382e-02,1.286703103087948399e-02
1.494333874527527528e-01,2.932364163753391484e-01
0.000000000000000000e+00,0.000000000000000000e+00
5.000119905613680318e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.639202429989329968e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.036423662474576138e-02,0.000000000000000000e+00
1.505207775562639931e-04,0.000000000000000000e+00
3.041472991346704999e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.904757983319652348e-01
0.000000000000000000e+00,0.000000000000000000e+00
3.280413389387787349e-04,0.000000000000000000e+00
2.241862011927290080e-02,2.740844472983217789e-03
2.107563801882859078e-01,4.279927011236835457e-03
4.460076769297821944e-03,5.099449180292306080e-03
0.000000000000000000e+00,1.652508713150007413e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.094118910626480090e-01,2.207671345507423305e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.825954631867621192e-02,7.518918990298679300e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.515918331906048605e-02,0.000000000000000000e+00
4.212744146972530884e-02,7.776650928496216296e-04
4.373571765611759116e-02,6.158955483996591401e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.159927616262390451e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.970592631732278471e-02,6.859460974830315812e-03
0.000000000000000000e+00,1.954872065056244279e-01
8.372040561385369912e-04,0.000000000000000000e+00
1.399734435013775917e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.893397906594996905e-02,3.891447989555495146e-02
3.059481890399476031e-02,5.815402057049642685e-03
9.940990069099956035e-04,4.972104158987738533e-03
5.227418383479705971e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.965804179411784550e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.859195979569252047e-02
2.952435397392638369e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.692492786704132279e-01
3.394899573194214426e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.229139563495737691e-02,3.034992788548276834e-03
1.541890176189104553e-02,7.339118510859293787e-02
1.090644761381235200e-01,1.953023707597666137e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.184606818027799102e-01,9.324400467606382484e-03
0.000000000000000000e+00,0.000000000000000000e+00
