0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.056463777985043095e-01,1.967866037258835799e-01,1.889513818496906528e-01,2.765472993923210818e-03,1.025382774642734224e-01,1.158013788730309773e-01,3.114158951468962763e-03,1.505483566914671972e-02,1.210385633022200650e-03,1.720950324444778246e-02,8.203744657470994975e-03,0.000000000000000000e+00,1.037113705657497810e-03,4.158614179705852343e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.095171869760277569e-03,1.195601348485045706e-01,1.890153508389069148e-01,8.442574869687306804e-02,0.000000000000000000e+00,2.094005491525398888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.353535087175265619e-03,0.000000000000000000e+00,4.869945832851788753e-02,1.091442712960684763e-01
8.562125771107756411e-02,6.531508442703735928e-02,2.861876198633438867e-03,5.148571959198455330e-06,2.850307731605480205e-02,1.223630006594607772e-01,2.039312660200123528e-01,0.000000000000000000e+00,3.937305252324906774e-02,2.095714507858805753e-01,2.752164376308013916e-02,1.495843333869089076e-01,2.824464222723616080e-02,2.338518975258437049e-02,1.621428515724226277e-02,1.059006261829334855e-01,4.092620519082649372e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.852770207792722834e-01,6.767769579305853156e-03,1.827111860018370421e-02,0.000000000000000000e+00,1.314868217804835392e-02,2.499425485049171572e-02,0.000000000000000000e+00,1.162642158575322854e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.903952160641074753e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.060197869835925295e-03
7.532080709503682393e-03,0.000000000000000000e+00,5.881860710887074073e-03,2.751929914757921328e-02,4.937845444217330015e-02,1.816832187735237247e-01,1.538321018438074984e-02,1.551173678794423860e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.065623325943593255e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.309284877687216797e-02,3.928982091002644617e-02,6.340289259621653684e-02,1.598121611799134811e-01
1.109786908098490260e-01,9.798484098801710229e-02,2.905919226070988876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.065600927689498212e-01,0.000000000000000000e+00,3.207755791956402869e-03,1.834820314059634194e-01,1.707930233036552767e-02,2.716762548022305102e-01,9.784332062623883261e-03,0.000000000000000000e+00,4.375674079910655406e-02,7.810794517966156147e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.160441148172221632e-05,1.718230010388195061e-01,1.174817338263259639e-02,2.522031833768910089e-02,0.000000000000000000e+00,4.012236373029553355e-02,5.443550648342480869e-02,0.000000000000000000e+00,2.689340856969131555e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.784073249643109885e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.110286013255102219e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223902922356887857e-01,1.213527953676513810e-01,0.000000000000000000e+00,2.502916019351034659e-03,1.559519368931909789e-01,4.307643348277244606e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.320121369896925686e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.241301009301161218e-01,4.105065914935347032e-02,2.575089765711707224e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.728124018773479625e-02,4.953451216851664091e-02,4.824004274262883724e-02,1.116109388455834434e-01,2.813038833705030703e-02,0.000000000000000000e+00,2.481329379140216271e-02,1.492551213608119855e-02,3.411535733887575972e-02,1.930341893079774440e-01,3.461811940356749034e-03,7.007215008296199810e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.372904536353390742e-02,0.000000000000000000e+00,1.441850427984546490e-02,4.463913693300115143e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.671250711791492580e-02,0.000000000000000000e+00,2.705969212418361802e-02,5.090586358492002819e-04,2.972425973583168735e-01,9.240021237172062543e-03,5.154586898136136706e-03,1.750728960672129630e-01,1.556150256138914313e-02
