0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019254715487946994e-01,2.112176828934949901e-01,1.902679434913263357e-01,0.000000000000000000e+00,1.130454151375312188e-01,1.177504659726790193e-01,0.000000000000000000e+00,8.907090148433738711e-03,0.000000000000000000e+00,1.512563931590904000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.425634257862141874e-02
1.698191142332075316e-03,1.539079588457400267e-03,0.000000000000000000e+00,9.784546485438673502e-02,1.891329297845003310e-01,7.501084419243701784e-02,2.803319643843987536e-03,2.056708613387305817e-01,0.000000000000000000e+00,1.138721139768943992e-02,0.000000000000000000e+00,6.154217137766857838e-03,0.000000000000000000e+00,3.048674477463680921e-03,0.000000000000000000e+00,5.869876680784905099e-02,1.111723018647886169e-01
8.107764824804851445e-02,6.365232416348741429e-02,0.000000000000000000e+00,4.625976388169934089e-03,3.308599100376590635e-02,1.278526126298538401e-01,2.013590714920253377e-01,0.000000000000000000e+00,4.630631594120237365e-02,2.102272804102791881e-01,3.344402813702802846e-02,1.469425908862782015e-01,4.134421816078662215e-02,1.914363442774542554e-02,1.080453449085227134e-02,1.067565011469445574e-01,4.730522279533973945e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.020166239365051686e-01,7.799505297212182796e-03,1.743985943788958423e-02,7.077167227774211478e-03,1.821808537267472633e-02,3.244795623657498879e-02,0.000000000000000000e+00,1.187711644983815568e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.042496928350230334e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.593749763782388321e-03,2.284918222023334979e-03,0.000000000000000000e+00,7.089362482431205321e-03,6.142586803136353829e-02,1.812070398825713080e-01,2.987465935665949840e-02,1.679093187281834598e-01,0.000000000000000000e+00,9.124944236107478471e-03,0.000000000000000000e+00,1.429076186554149614e-04,0.000000000000000000e+00,7.858740249126036984e-03,2.727769258916393214e-02,6.353912678854564677e-02,1.413984040976852263e-01
1.032235113035053775e-01,9.326229454026034593e-02,2.695786821606411393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.966515798452214969e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.769627955822014875e-01,1.477195956855690585e-02,2.588766365442184969e-01,8.844772469235947718e-03,0.000000000000000000e+00,4.762249794996811780e-02,7.400831147522086984e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.664143139580137876e-01,1.697310555599797557e-02,2.144218161365116226e-02,7.346438145649137122e-03,3.775086337770012374e-02,5.615828147519962704e-02,0.000000000000000000e+00,2.557673090518620615e-02,0.000000000000000000e+00,3.138889000977451368e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213074451586238639e-01,9.439147913644745091e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.375441611215569293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.756156453855056004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.194085793379757232e-01,3.594111914127088442e-02,2.549620534860473353e-01,0.000000000000000000e+00,4.485535754945705906e-06,1.531563650294292395e-02,4.810160862524150149e-02,5.131508468214848045e-02,1.157027989697960446e-01,2.827727377656669497e-02,0.000000000000000000e+00,2.159135287612118370e-02,2.906270654475588602e-03,2.843243160032295214e-02,1.809889222350388183e-01,0.000000000000000000e+00,4.205395557967429865e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.856886585554190783e-02,0.000000000000000000e+00,1.059017628775469136e-02,9.647135682139627161e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.074508370089897524e-02,0.000000000000000000e+00,2.745849475423186789e-02,0.000000000000000000e+00,3.013272795769992851e-01,8.514703306741059838e-03,1.020275049548604977e-02,1.728895429159099661e-01,2.052342976042264081e-02
