0.000000000000000000e+00,0.000000000000000000e+00
1.802399119119558191e-01,0.000000000000000000e+00
1.442648509667711181e-02,0.000000000000000000e+00
1.095814090631942565e-03,0.000000000000000000e+00
1.490844451140824201e-01,0.000000000000000000e+00
7.441024485673189241e-03,1.759185357728671947e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.418409097234501481e-01,1.505825539742589314e-01
1.940409601870375297e-02,0.000000000000000000e+00
2.897749794748679178e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.756524012968491311e-02
0.000000000000000000e+00,3.563331989646893461e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.409994941071823216e-01,2.406914316486687411e-01
1.556206455291860302e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.919613890369408979e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.503775278712235486e-01,1.047381680115077318e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.011242345325232472e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.723903389001469791e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.946998282452847548e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.998760651607025943e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.374033068558038501e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.554389565391188499e-01
9.972495232229104927e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.409247380929176952e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.947665907715206701e-01
1.208973379581125551e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.219525387353558615e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.513541055993683727e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.816053723825775207e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.047881184485772776e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.585782954240945453e-02,6.035047040548162031e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.027523773038951815e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.324724630884493715e-01
5.088614768615724593e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
