0.000000000000000000e+00,0.000000000000000000e+00
3.632703539919795652e-03,1.742107579426348252e-02
3.399843231239760462e-03,3.409382126371873073e-02
8.554290883898235665e-02,6.408535993617252291e-02
0.000000000000000000e+00,5.200570335976009879e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.323325178602988345e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.214052474679249261e-02
8.388922861771098971e-02,1.502641799896987651e-01
9.986912399856483213e-02,1.210583821947220223e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.788464806631380206e-03,0.000000000000000000e+00
2.439657252927258241e-02,1.216474640613349478e-01
0.000000000000000000e+00,7.878973100710266741e-02
1.720521142829369715e-02,0.000000000000000000e+00
1.319454833475609823e-01,7.801566190229556295e-03
0.000000000000000000e+00,9.598512778984198343e-03
1.001177765793628410e-01,2.313621581190963838e-02
2.259668239191570949e-01,3.224966963936455600e-02
0.000000000000000000e+00,2.699615073687011702e-01
1.684634379052399669e-02,0.000000000000000000e+00
9.882387930623957092e-04,1.066265989595811259e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.133958496576129404e-02,2.965908480508793951e-02
1.074346050975917288e-01,1.279527674682869320e-01
1.411969870796824953e-03,5.180700305905900326e-03
4.386503894805397763e-02,8.451413480647318455e-02
9.043300883959823301e-04,0.000000000000000000e+00
1.349306391621127484e-02,1.245667779547133223e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.679499423308470685e-01
1.096123584569230619e-01,9.700033440458054323e-02
