0.000000000000000000e+00,2.093129301569688350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.368971296433582507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471417948697107680e-01,0.000000000000000000e+00,7.650484878669586153e-02
4.934429743615324077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.603854803302780518e-02,0.000000000000000000e+00,2.936551245850795300e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.105976875442118701e-01,0.000000000000000000e+00,7.122017401359975741e-02,0.000000000000000000e+00,1.490131665575393782e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.045106210908412936e-02,1.932167074652554883e-02,1.173057950234864498e-02,0.000000000000000000e+00,3.715689871715191495e-02,1.821206218005872596e-02,1.518229983172989656e-02,0.000000000000000000e+00,3.339722070883220650e-02,6.346076040975214515e-03,2.693888033341081383e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.636107536945774335e-02,1.805013025628772472e-01,0.000000000000000000e+00,4.144040643771544630e-02
1.839181978862119635e-02,0.000000000000000000e+00,3.403151308530052987e-02,0.000000000000000000e+00,5.217261613708554235e-02,5.611578132239344874e-02,9.489320216793052654e-02,0.000000000000000000e+00,1.320727186161241018e-01,4.153794959286602885e-04,0.000000000000000000e+00,6.306663267120060125e-03,0.000000000000000000e+00,1.748875267233221051e-02,1.443931645495504512e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.606288190938753940e-02,8.733814992358272800e-02,1.419703640464554939e-02,0.000000000000000000e+00,1.187902728069371860e-02,6.721502042278585005e-03,1.620665169700138686e-01,0.000000000000000000e+00,2.204159237379522528e-03,0.000000000000000000e+00,5.311823173749623955e-02,8.645533615612025283e-04,0.000000000000000000e+00,7.394877488347886829e-02,7.086799356193285160e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.198137809403407583e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.425851765054063789e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.371912668989942019e-01,0.000000000000000000e+00,2.664386982085257816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.204622871068272261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.726454552805079607e-03,1.243711836050428142e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.697889398528544144e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.904988394739276225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.794568861058760775e-03,0.000000000000000000e+00,2.542151894055018260e-03,0.000000000000000000e+00,2.307528104454702189e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.031871825882567151e-01,0.000000000000000000e+00,3.101254161804177858e-02,8.525878467380564041e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.850631084243613556e-01,1.440389463346705874e-02,1.814201104900444242e-02,0.000000000000000000e+00,9.736221311974359305e-03,7.133513373299506287e-04,7.568382300667578222e-02,0.000000000000000000e+00,7.670091605881866788e-03,6.808153470251235295e-02,1.091858366429511104e-02,5.267692325674534770e-02,0.000000000000000000e+00,5.139002120618893499e-02,7.361140396592548429e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.960699123998068533e-02,0.000000000000000000e+00,4.811637724898306214e-04,0.000000000000000000e+00,4.875141595870229050e-02,6.773839728867247188e-03,4.460780289626973399e-02,0.000000000000000000e+00,4.570910131555241604e-03,0.000000000000000000e+00,3.910570301921235253e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.865281636512854502e-02,2.504462609426135744e-01,0.000000000000000000e+00,2.164362045961728404e-02
1.792380313406582298e-02,1.807665294020916955e-02,1.227928989554036461e-03,0.000000000000000000e+00,1.703503848106681928e-01,2.269874081724530639e-03,7.990566569468815494e-02,0.000000000000000000e+00,7.536796311511040347e-02,2.786477341438186803e-02,0.000000000000000000e+00,3.072055111148532403e-03,0.000000000000000000e+00,3.882503201423111866e-02,7.480885352354912227e-03,0.000000000000000000e+00,5.468270032366947392e-02
2.587874443046041945e-02,1.105170234224852471e-02,1.874742151314766347e-02,0.000000000000000000e+00,1.366795995171223577e-01,1.928771516302522221e-02,6.882841237894486708e-02,0.000000000000000000e+00,1.017627894815739953e-01,3.410338574621976529e-05,1.392717291549615613e-02,1.152616590728045877e-02,0.000000000000000000e+00,5.197421296629566728e-02,4.798423826913671142e-02,0.000000000000000000e+00,1.888970939548936107e-02
5.581102677378373816e-02,6.851395496423716425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085210874697893797e-02,0.000000000000000000e+00,8.279090310794023910e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.423194921367809410e-03,1.137552256789151478e-01,0.000000000000000000e+00,6.639315732932291048e-02
0.000000000000000000e+00,2.413563102432760010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.688151523862396919e-03,3.618011848441202161e-02,0.000000000000000000e+00,7.414797446503672458e-03,9.219026801631304696e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.712763159946474378e-02,0.000000000000000000e+00,1.130978765872633213e-02
2.429351693895952236e-02,0.000000000000000000e+00,5.138661459465677234e-02,0.000000000000000000e+00,8.531957621195682129e-02,4.535807809783742178e-02,1.451444694848043858e-02,0.000000000000000000e+00,4.666381076051069610e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.198589750903125258e-03,0.000000000000000000e+00,2.133723593157160758e-02,2.530717444490232504e-01,0.000000000000000000e+00,6.822444372328687404e-03
0.000000000000000000e+00,1.611807214342994010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362834724453935192e-05,2.512443506581947539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.383525175965311035e-03,0.000000000000000000e+00,2.515513688776060408e-01
0.000000000000000000e+00,1.331262775290801281e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.046048514219955101e-02,2.864369506939290315e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.581668343461544973e-02,2.725663946717478414e-03,1.645868972558615362e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013846650581204378e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.771703042233594538e-02,5.712172227897632792e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.733906988519961750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.502465549790237276e-01,6.285581413104306125e-02,1.236545228738467986e-05,1.668582981858117214e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.407860884003016157e-03,0.000000000000000000e+00,4.036668718270187278e-02
5.595393539938419564e-02,1.836899932879084707e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.266304400044582917e-02,0.000000000000000000e+00,1.646855182775381482e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.118059691282024919e-02,5.917098690271632364e-03,2.141067524501512331e-02,0.000000000000000000e+00,1.987843397118707611e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.606144633213298173e-02
0.000000000000000000e+00,2.174697498574007792e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.903559331434686336e-02,0.000000000000000000e+00,2.346326513417679822e-04,0.000000000000000000e+00,8.330141467153295842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.991943233533087193e-02
4.117409566619424643e-02,3.902571736521782964e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.071851496576864543e-01,0.000000000000000000e+00,1.004851240722258281e-02,0.000000000000000000e+00,2.147892012219324021e-01,7.755842087239282409e-03,0.000000000000000000e+00,1.503210884996548534e-03,0.000000000000000000e+00,3.065663062991317786e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.570385730134489640e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.171679249736963940e-01,0.000000000000000000e+00,1.907439542033742830e-01,4.473746410055107897e-02,1.391840286995866538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339682270344817461e-01,3.445771633263479405e-02,0.000000000000000000e+00,6.139737800370753673e-02
0.000000000000000000e+00,6.963593543107107764e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.850146583525168802e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898489525319649512e-02,0.000000000000000000e+00,2.505851630064350744e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.897121369947157132e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.268594949812812983e-02,6.430636579775442924e-03,1.548150116792145099e-02,0.000000000000000000e+00,1.001752558428249673e-01,0.000000000000000000e+00,3.315197201972931718e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.135420466868476752e-01,0.000000000000000000e+00,1.162325041250702462e-01,0.000000000000000000e+00,9.765477969186614482e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.574819861566784385e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.071432857664817365e-05,1.070451110600513381e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.885697228440955775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.729226497408232754e-01,1.246860159614126967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.191906893619688247e-03,1.494496403406386960e-02,0.000000000000000000e+00,1.710735034697061924e-02,3.276970918731155619e-02,0.000000000000000000e+00,3.650403165130599453e-02
1.118439022927317401e-02,1.315767603716919421e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.906015565709343329e-02,0.000000000000000000e+00,1.059902416457295798e-02,0.000000000000000000e+00,3.743144942300954958e-02,1.175956834040363603e-03,5.749956241106589198e-03,6.236724811384383206e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.508414356003546841e-02,0.000000000000000000e+00,4.025632094541404388e-02
5.493101532965530276e-02,0.000000000000000000e+00,3.990770241117102407e-02,0.000000000000000000e+00,1.381277182312812268e-01,3.053028065587571824e-02,3.905049677896416105e-02,0.000000000000000000e+00,1.098127274602171272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.444709628354669650e-02,7.444180382004733643e-02,0.000000000000000000e+00,1.785847523997129843e-02
0.000000000000000000e+00,2.355367462731184358e-01,1.053059089709187761e-02,0.000000000000000000e+00,2.985101931173540779e-02,0.000000000000000000e+00,2.197477926964209148e-03,0.000000000000000000e+00,3.700606089845957011e-03,0.000000000000000000e+00,4.869774068751442364e-02,1.518767546984997954e-02,0.000000000000000000e+00,3.085962153022453122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.939851532403143453e-01,3.793474758927688900e-02,0.000000000000000000e+00,9.095809809980506810e-02,1.542625795538707725e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.316378945688877589e-02,1.236110698170195775e-02,3.057198104494740498e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.720687669796048591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.984997234171599623e-02,1.186116395655062022e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.751485627402559484e-03,1.455429278047628162e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.445352663129960261e-02,0.000000000000000000e+00,1.411561661983704585e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.413224896347593185e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.428287765775019480e-02,8.046657056727379853e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.712038679921910080e-04,0.000000000000000000e+00,1.033314166119190906e-02,0.000000000000000000e+00,3.830099761003378372e-02,0.000000000000000000e+00,6.838612728618943815e-02,7.120646303742084009e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.400680640092968082e-02,0.000000000000000000e+00,7.199994284614244511e-02
0.000000000000000000e+00,8.107399972884747619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.892968349900705796e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.425566922881584502e-04,2.589914237065106262e-01,1.141879034435777131e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.176992848981005362e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.780983985748354426e-04,0.000000000000000000e+00,2.469328167035465815e-02,0.000000000000000000e+00,2.043485279928855258e-01,0.000000000000000000e+00,7.926979041377886503e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.171706039627732177e-02,0.000000000000000000e+00,3.025723528324893857e-02,0.000000000000000000e+00,4.813540295071148944e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.586738681746202584e-01
7.733072995253813253e-02,0.000000000000000000e+00,1.723567371459600039e-02,0.000000000000000000e+00,1.439034099812629142e-01,2.403709533183751728e-04,3.137560286783926816e-02,0.000000000000000000e+00,9.558519956018264596e-02,6.954114943743584798e-02,0.000000000000000000e+00,4.980775810930367781e-02,0.000000000000000000e+00,3.191713822044398019e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.729634188158489169e-02
