0.000000000000000000e+00,2.459749851479617611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.137381907062148506e-02,0.000000000000000000e+00,5.245326012477162514e-02,1.580080952141596018e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.373845980841444901e-03,1.044970994440495710e-01,3.063007619410471408e-02,0.000000000000000000e+00
2.615752430098719494e-01,0.000000000000000000e+00,1.748306209423051705e-01,0.000000000000000000e+00,1.694089820383746225e-01,9.013414393279249592e-02,0.000000000000000000e+00,9.371670221824585090e-02,2.013146823738799773e-01,0.000000000000000000e+00,5.361607139796219744e-03,1.206795646667159494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.304715921810143509e-02,1.148108975987540969e-01,2.333651356811085320e-01,0.000000000000000000e+00,2.795968120940869883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365649441175881230e-03,1.256074148806341187e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.169304398779570500e-02,0.000000000000000000e+00
1.510127205802394013e-01,3.242597340120301902e-02,2.101276200475503744e-02,0.000000000000000000e+00,2.368652411357708570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.061545123339639629e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.423583537444134406e-01,3.534343565566508416e-02,2.485750401292517731e-01,0.000000000000000000e+00
1.732299618369568528e-01,9.896470589884773239e-02,6.708421309007911448e-02,0.000000000000000000e+00,5.988606481174861551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.182301373849097892e-02,0.000000000000000000e+00,1.377402081537848835e-02,6.413725924830657177e-02,0.000000000000000000e+00,7.532480348543639515e-02,3.644839355867542877e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.784799819462598275e-02,2.293489619860518414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.196080311623434950e-02,0.000000000000000000e+00,5.441320215334659316e-02,5.767229481980887295e-04,0.000000000000000000e+00,1.834359974600388923e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.683326422550275980e-02,4.631275470680599332e-02,0.000000000000000000e+00
2.051667734539564525e-01,1.685528504274636311e-02,8.701220878239858403e-02,0.000000000000000000e+00,8.529483420552155803e-02,6.586251339883667649e-03,3.392721114241752794e-02,6.848034813694526060e-03,0.000000000000000000e+00,2.649842816039815058e-03,2.084707202945906140e-02,2.902606891753179222e-02,0.000000000000000000e+00,1.029264762643588571e-01,2.562841923874566510e-02,6.241428785608999635e-02,0.000000000000000000e+00
2.170015577396013640e-01,6.616618628418709756e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.729298116278445152e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.791656984146070275e-03,2.070040955193881010e-02,9.559925111581007995e-02,0.000000000000000000e+00,1.289711942343217677e-01,0.000000000000000000e+00,2.023317791303506641e-01,0.000000000000000000e+00
2.052973057938014823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.434398581229924308e-01,0.000000000000000000e+00,2.531158526204578818e-01,4.560092479122855313e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.651138785693414879e-03,9.089153359779615637e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.933277791104264010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080092275116322290e-02,0.000000000000000000e+00,1.215501094246704966e-02,6.168192539666639274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.641321157736209957e-01,1.566509435344046620e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.095523109175051746e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.303901344945435664e-03,3.232499186850880390e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.608173968442762058e-01,0.000000000000000000e+00,4.691545383831611238e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.580108767342482179e-01,1.252269097625244021e-01,0.000000000000000000e+00,9.696358082583528271e-02,6.363635329573300373e-03,3.142769632500765423e-03,6.616570493551128355e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.789988028330185998e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.218142663446779905e-01,0.000000000000000000e+00,1.947409669658977383e-01,0.000000000000000000e+00,2.017312584877208603e-01,1.060530010907844052e-02,6.817099725066456950e-02,1.102682855676348321e-02,0.000000000000000000e+00,8.135040645233106811e-04,0.000000000000000000e+00,3.708515748105225412e-02,0.000000000000000000e+00,1.256726800497926233e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.635541053554698643e-02,1.899160852153058410e-01,4.168066384219452913e-03,0.000000000000000000e+00,8.251143405285996232e-04,2.181986617324021757e-02,1.399948430810848271e-02,2.268713953864380864e-02,5.802847766189903750e-02,8.419511060690605068e-04,1.383094863219029233e-02,1.888047207834312943e-02,0.000000000000000000e+00,7.124618230524495943e-02,3.482143558026248864e-02,4.650187117576800450e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.526517048718777692e-01,2.668924008326277117e-02,0.000000000000000000e+00,7.459858909328463683e-02,0.000000000000000000e+00,8.842556629306498519e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509749442489596166e-02,1.126110822927077482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.771104629228452798e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047555522246015197e-01,0.000000000000000000e+00,3.771749683166578798e-02,1.153411626178162076e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.516508877235698757e-02,2.910014443750267299e-01,0.000000000000000000e+00
1.215460258457955606e-01,7.577003193756124549e-03,1.293765981963610479e-01,0.000000000000000000e+00,1.352198268581948082e-01,1.777228184235875308e-02,1.437455048684737040e-03,1.847867603203604686e-02,0.000000000000000000e+00,1.676232741087501418e-03,5.429044926541787969e-02,5.351937051259119532e-03,0.000000000000000000e+00,6.030141100022399364e-02,0.000000000000000000e+00,2.171037442061037048e-01,0.000000000000000000e+00
1.083655345229985606e-01,1.162095722388571672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.859305621186461172e-02,0.000000000000000000e+00,3.761620548366691186e-02,1.266520884439203878e-03,9.727392783411839550e-02,4.318030574954266620e-02,0.000000000000000000e+00,1.393990730164327008e-01,6.251692088341781039e-04,6.625948745214570168e-02,0.000000000000000000e+00
1.698151006083519210e-01,7.139176985264270026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.130406830321457085e-02,0.000000000000000000e+00,1.169320203898901456e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.233597779908534919e-03,0.000000000000000000e+00,7.190277106564722798e-02,1.194699881532379354e-01,3.744926191138545774e-02,0.000000000000000000e+00
