1.703818804053878685e-02,3.271697017479879288e-01
0.000000000000000000e+00,2.640144090282220413e-01
1.863212561219637353e-01,6.839209645084048939e-02
0.000000000000000000e+00,2.622420316990023981e-01
1.547290214211555909e-02,1.655077222416435623e-01
2.173598149544798963e-01,8.896545599483600625e-05
3.075845677477467583e-03,1.380117252562355901e-01
0.000000000000000000e+00,1.756668668959133484e-01
3.596602864261049248e-01,4.033158295448321939e-02
5.972631071628664579e-02,2.146892104190757655e-02
1.629486701740458232e-01,0.000000000000000000e+00
3.528245915638446306e-02,3.711248609011311150e-02
6.971484171010171316e-02,2.664003288579544146e-02
0.000000000000000000e+00,1.308539394675688194e-01
3.262094408505570864e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.045088499048987402e-01
3.717440226686834909e-02,1.308509392060968474e-02
2.976101627010140083e-02,1.189807811676546825e-02
0.000000000000000000e+00,1.086345983401732218e-01
1.692409778613002819e-02,7.520658701225607645e-02
2.978872067004252888e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.523351137358056134e-02
1.029133570614619055e-02,7.053288714969342676e-02
0.000000000000000000e+00,9.637906121220352063e-02
0.000000000000000000e+00,6.163177039226774151e-02
3.447043174416936084e-02,2.067407102388450768e-02
1.228937996554856603e-02,5.821013632412326555e-02
2.389245772411251190e-02,1.008067082716148331e-02
2.203282927783788148e-02,2.141257480265908869e-02
3.292949221245029812e-02,4.466466784740249357e-02
0.000000000000000000e+00,7.413072150922958570e-02
9.378915018961519676e-03,9.047735459542292566e-03
1.214185668755699693e-02,2.562971029296980466e-02
0.000000000000000000e+00,3.919513721878997714e-02
1.698053108689544580e-02,1.696739291568598665e-02
2.699921881263616860e-03,4.055380585889578615e-02
0.000000000000000000e+00,4.659524811453636534e-02
0.000000000000000000e+00,4.231401926697804516e-02
1.191667580625951732e-02,1.339874346326882550e-02
2.860493082180972507e-02,3.123790797333766966e-02
0.000000000000000000e+00,3.696798301356630373e-02
1.567025637886848566e-02,3.611062325175170163e-03
0.000000000000000000e+00,2.525361587335207131e-02
0.000000000000000000e+00,8.482855589518006542e-03
4.184909872615582768e-03,3.436346251141679520e-02
9.213437859864323509e-03,3.312846738473652908e-02
3.672655399645233937e-02,6.068347477100691396e-03
7.701744264673168749e-03,1.004203227573995105e-02
1.350790492088006604e-02,1.033557347042490977e-02
5.332960501106170752e-03,5.091953632667764289e-03
0.000000000000000000e+00,1.990104942767832383e-02
5.297531403895773018e-03,1.213553881765940153e-02
1.345401675398657897e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.765642312767866068e-02
7.615707341773734519e-03,2.844545462358525831e-02
2.901546670089493081e-03,2.542857874958529343e-02
9.587862694931812563e-03,1.004826984999080200e-02
3.325647465841759937e-02,3.404062921932033987e-03
0.000000000000000000e+00,2.718155724958559033e-02
1.490527202219822005e-03,2.055285891004491466e-02
0.000000000000000000e+00,2.629861257287081228e-02
0.000000000000000000e+00,2.424405455394188294e-02
4.956362684064607657e-03,0.000000000000000000e+00
4.252431883692215850e-03,2.258601921846392288e-02
0.000000000000000000e+00,2.043058986423210849e-02
0.000000000000000000e+00,1.120518153901543237e-03
2.492164725508251230e-02,1.930684780926326602e-02
9.811951060562876942e-03,4.392024651255373429e-04
1.254278799500055559e-02,1.053289595174655528e-02
1.550261946548160165e-02,6.029537596356565436e-03
0.000000000000000000e+00,0.000000000000000000e+00
2.309598032031814647e-03,7.853083239514063382e-03
1.657461281507974910e-04,2.846314860770586715e-03
8.367437675863838992e-03,3.262291004697652486e-03
3.021699781885657651e-04,1.647740989727596722e-02
1.903636516791373150e-03,6.976717897815840237e-03
8.595741578724992032e-03,1.046476105735887584e-02
