2.486957763547844105e-02,3.492190224716310576e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.814948070959874690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.020442474547672146e-02,3.390723540683926018e-03,1.575033690611229997e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.334457077850550056e-04,2.718732820068458372e-02,0.000000000000000000e+00,5.290071612278558939e-03
0.000000000000000000e+00,2.773593189520326407e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083201613382864942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.612687591900801021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.776053927821666656e-01,8.036308761889661423e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.168650618317229384e-01,0.000000000000000000e+00,2.945251676803277707e-01,0.000000000000000000e+00,1.904209067470382169e-02,1.123415050069306691e-02,2.146850747334691847e-02,4.460052200071735161e-03,0.000000000000000000e+00,1.805369004321917270e-01,9.544708752927286155e-02,0.000000000000000000e+00,1.295279041992011271e-01
7.482950690262503771e-03,1.586738670138807816e-01,6.323499418380895470e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.931903318529008209e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.709030133750884195e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.666013268031374265e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.722763472878312274e-02,2.182465893239944055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.895681046423237703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.688561405666342760e-02,0.000000000000000000e+00,1.297237410865355045e-01
2.085894008294294222e-01,0.000000000000000000e+00,8.138684061580488127e-02,0.000000000000000000e+00,2.918266780740109145e-01,1.567208156611012843e-02,2.860628141603334673e-01,0.000000000000000000e+00,1.278952252040948569e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.185457645043877656e-01,0.000000000000000000e+00,1.931977536249847582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.502014445126565595e-02,1.064044452594568729e-01,1.164431811474346545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.690572043699258266e-03,0.000000000000000000e+00,1.514753603437938856e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.782701313852100025e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.331645281844698048e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309982794361735092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.292335095919441956e-01,4.897186687723265042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.349819342987564973e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.321705564426514212e-01,1.479630462171450597e-02,2.132616566353866261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.610955590253431075e-02
6.341423369974064084e-02,1.280239537968617947e-02,1.263187121617138052e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.771805351129241646e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.449096991755536856e-01,7.972477824816891212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.934965371349728458e-01,0.000000000000000000e+00,0.000000000000000000e+00
