0.000000000000000000e+00,2.459769339994790360e-01
2.615555238698396012e-01,0.000000000000000000e+00
8.306804605429428390e-02,1.148157473667879847e-01
1.510310962866074358e-01,3.243140296745228995e-02
1.732343607929328344e-01,9.896327168516241835e-02
3.783898908316975923e-02,2.293499830488175129e-01
2.051907066030944082e-01,1.685915433418201312e-02
2.169866571385190013e-01,6.614227363146050857e-03
2.052402666069381987e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.933230669345502917e-01
1.641378427474695645e-01,1.570492392320431939e-03
0.000000000000000000e+00,2.580082533463567973e-01
2.218316320810751474e-01,0.000000000000000000e+00
3.635076242257958418e-02,1.899176558235526613e-01
0.000000000000000000e+00,2.526462459782869985e-01
3.770787013157183010e-01,0.000000000000000000e+00
1.215842182762709861e-01,7.583495507568628613e-03
1.083483254327177181e-01,1.162084005359210470e-01
1.697945172500535393e-01,7.139542953760869004e-02
5.246296228659586697e-02,1.211090572744853017e-01
1.149066003786989587e-01,6.056137996929275569e-02
5.291669039316290388e-03,3.099218374135145893e-01
3.808149892473743914e-01,0.000000000000000000e+00
1.354894376056582361e-01,1.083274791285980115e-01
1.329931425590580585e-01,5.504973845618731099e-02
3.245490095525396107e-02,1.718978524089417592e-01
1.462966987349181291e-01,0.000000000000000000e+00
1.135576226514737469e-01,6.923303180922920968e-04
1.214811078414330253e-01,0.000000000000000000e+00
4.567665576898559572e-03,2.577714611984175952e-01
1.024341695130909224e-02,2.526465103216236630e-01
1.201915829217649195e-01,5.788929494334330017e-02
