6.062984246544836364e-02,2.874567798929979906e-02,1.101302978279888184e-02,5.571064106702868640e-02,2.842770096604084473e-02,4.565335990303399233e-02,2.396358300086670612e-02,2.992229670493396637e-02,1.534282669599200052e-02,2.764187669102334544e-02,2.887579888898902589e-02,3.042557619596241228e-02,4.653062028640973097e-02,1.141364684069484312e-02,2.044303384817962657e-02,1.443087213052948042e-02,1.223155237855506891e-05,2.736614901950091411e-02,2.943693776065713433e-02,3.356452302995653614e-02
1.492223478117278221e-02,4.007497198616601780e-02,1.399579130710845026e-02,3.143857051825375143e-02,2.362176708759866628e-02,2.886057699613403180e-02,3.573313439989897478e-02,2.550903333788206149e-04,2.500944964313781341e-03,1.753986243707652756e-02,1.143846523475874388e-06,3.095596775389539406e-03,0.000000000000000000e+00,3.837128252649204055e-03,1.745124989487955441e-02,0.000000000000000000e+00,2.881598042659160377e-02,3.274449953339774594e-02,4.617135570786577020e-02,1.727332891303213569e-03
6.207647822034226964e-02,4.857169542851332705e-02,5.336979316406945811e-02,3.381512012972735012e-03,2.880441588785174686e-02,3.048227963822237874e-02,5.325886505891662404e-02,2.245254710140255280e-02,2.156986771701517675e-05,3.122225572453657047e-02,2.057601152901229703e-04,1.058231034360547582e-04,1.173551681471311347e-03,3.073831184933319832e-02,5.065861404571132126e-02,4.555330694312804268e-02,5.796151882107088149e-02,2.376318396745967856e-02,3.643807661664970332e-02,5.807259340812574722e-02
2.981229743417867714e-02,3.799458658948484668e-02,2.952220158993216700e-02,5.132789721252261489e-03,1.195059413471183732e-02,3.653966811536174530e-02,3.347620225825498341e-02,0.000000000000000000e+00,2.758033141448563985e-02,4.797020425020764867e-02,2.122502215671649012e-02,4.861486788266974196e-03,1.749427388674984138e-02,0.000000000000000000e+00,5.623468379333902006e-02,5.369855473580849997e-02,5.039765403028696744e-02,1.762213954404074148e-02,2.557479857485140534e-02,8.267431609514763313e-04
5.156387998222186630e-02,5.796351913967041219e-02,2.185565798646488950e-02,5.105427668330984881e-02,6.056070078405220020e-02,6.284660301476500954e-02,4.197694474358380778e-02,2.048236854580661945e-02,4.012603568504256868e-02,5.942605387945590692e-03,4.327205637274183364e-02,4.731393824945783616e-02,5.882210836417076788e-02,1.623124332812810391e-02,1.533183664177219816e-04,1.607070356798362409e-02,2.993272826624442107e-02,4.067573607637892802e-03,1.086498136845352736e-03,4.078274577246148586e-02
4.562284812526379990e-02,5.796238165075599108e-02,4.598037313508576696e-02,3.406536812891829830e-02,2.882308587343843792e-02,2.379055395564322675e-02,1.444436664205632319e-02,3.767654925806401822e-02,0.000000000000000000e+00,2.996963468643369394e-03,2.781883067434740356e-02,3.043298816478305288e-02,1.974976797405603515e-02,4.512679896380957650e-02,2.664978727512533688e-02,0.000000000000000000e+00,3.620190802841366517e-02,3.710818395125935198e-02,4.927383444576065308e-02,0.000000000000000000e+00
3.463702267959787098e-03,1.970562460689318993e-02,6.013048108496078098e-02,5.104155378745801191e-02,1.787274786001165350e-02,3.950462755782403745e-02,1.490742678778600276e-02,0.000000000000000000e+00,7.421091598331561699e-03,2.144559187251489710e-02,4.962985734994584258e-02,4.333248095639319342e-02,6.467426486701177701e-03,5.157179404863695971e-02,1.207884602157256390e-02,0.000000000000000000e+00,1.259004749369229716e-02,0.000000000000000000e+00,9.841151932971655900e-03,7.777400714224686623e-03
3.744769887503401895e-02,4.537402357687550514e-02,0.000000000000000000e+00,3.419862829112504249e-02,4.393905635668800269e-02,3.805043370091255178e-02,1.678394436120788508e-02,1.786348898547128819e-02,2.338615349761417536e-02,3.622396484921212856e-02,2.604797098957278845e-02,1.952877267757645655e-02,4.317765332904105469e-02,5.817266419562710719e-03,3.947180354372389205e-02,2.566087336155498111e-02,8.238268811325027974e-03,4.834972943002312229e-02,1.453919827211140776e-02,4.238261447526200931e-02
2.145109275825451967e-02,2.659868569440933944e-02,1.837191118211194824e-02,4.377273067013206370e-02,1.865713063370713631e-02,4.490751971317612223e-02,0.000000000000000000e+00,2.661784321331924635e-02,1.259159324100170806e-02,2.694800616062461782e-02,1.294561211042975085e-02,3.997227587797476389e-02,3.606675317753934434e-02,9.347920747747141129e-03,1.251283288466733742e-02,4.480755038823230202e-02,0.000000000000000000e+00,3.210079217137769281e-02,4.747636864226253972e-02,1.310221529429670025e-02
4.298249643258925112e-02,3.898454757815075777e-02,3.113718411100191430e-02,1.154521706200153756e-02,2.897378835270167027e-02,7.622555567732883751e-03,5.107212661373736196e-02,0.000000000000000000e+00,3.873106268816865760e-02,4.123943194987394860e-03,3.132446666373588096e-02,4.223829004415539934e-02,2.710207584552576723e-02,2.164036133706717310e-02,3.982478380920700251e-02,1.274295570152183914e-02,0.000000000000000000e+00,5.329152922986067631e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.152305072838629263e-02,4.792922461974837012e-02,5.008142830476924184e-02,4.225493879151989707e-02,2.492805252549283937e-02,4.943619349639481048e-02,4.288904475414205900e-03,5.119519677777741723e-02,3.873608039638666567e-02,3.406523430897120258e-02,3.509774859167875526e-03,5.320935749300918088e-02,0.000000000000000000e+00,4.178651130586038404e-02,1.721000337498850008e-02,2.692095403864043848e-02,9.259501849687665502e-05,2.809048922222002684e-02,3.230327503714919453e-03,2.188045457202952501e-02
4.382612596580063441e-02,1.789113500753316058e-02,3.051151741469454795e-02,4.149413747234357436e-02,1.858650290723188811e-02,5.370927230728945317e-02,4.105607205992775621e-02,0.000000000000000000e+00,3.845806478730585259e-02,0.000000000000000000e+00,1.006814572023205859e-02,2.044206651831983329e-02,0.000000000000000000e+00,2.288949127053603941e-02,1.167570086330572965e-02,0.000000000000000000e+00,1.475084318434760969e-02,8.720969312437916107e-03,6.127856645777388263e-03,0.000000000000000000e+00
1.347376374255103600e-02,3.540929172928925645e-02,3.126672469960752043e-02,3.968454604764194704e-02,3.617845461783743971e-02,5.882231663981394437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.060857740481590983e-02,3.777194304373308886e-03,0.000000000000000000e+00,1.282827175133490274e-02,2.415844030268616410e-02,4.012986408530412608e-02,4.854202572015374473e-02,2.319510675128075294e-02,0.000000000000000000e+00,4.587135195496751944e-02,3.874985068788459885e-02
4.097998040492387140e-02,3.985622944079231927e-02,3.037651575304782872e-02,2.339585284793906095e-02,3.401652209798655679e-02,1.285779905570434700e-02,0.000000000000000000e+00,8.209187752032512386e-03,4.504803381677547486e-02,3.810239488735588098e-02,5.184917776845656204e-03,0.000000000000000000e+00,5.830974491056988528e-03,4.620928654031367794e-02,2.112122302904533618e-03,4.680619846914321064e-02,4.248813778169015232e-02,3.098129457093041356e-02,6.071535967748701787e-03,1.015255815978491349e-02
1.191673044124551620e-02,1.845438174717252064e-02,4.935126335258232383e-02,1.220176166793564276e-02,4.905391140221457280e-02,2.371702750557125663e-02,1.111902602647925863e-02,3.583638297891953567e-02,2.206322415900859903e-03,4.959827085636085708e-02,2.239225837957579610e-02,4.890503489204441057e-02,4.618887222745191729e-02,4.083852266741384851e-02,2.597471680521535112e-02,0.000000000000000000e+00,3.454238456564917570e-02,3.725642233914361768e-03,0.000000000000000000e+00,1.476031025021470877e-02
1.446240612907381470e-02,5.622860616005195128e-02,1.910207365637865001e-02,1.972813827546919530e-02,5.409104459174047391e-02,5.144852167189941511e-02,3.483708164595750167e-02,0.000000000000000000e+00,5.170102138123259389e-02,5.189606848152476110e-02,4.409773666397784342e-02,4.921463885988004022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.457961861713458381e-02,2.891232396069224123e-02,2.405544467740739281e-02,2.481946528681456057e-02
2.979245562308029810e-02,2.922553848488971748e-02,1.175073566120677857e-02,2.761107981604470421e-02,1.649982181637322382e-02,4.593303926082912408e-02,7.414016018091478671e-03,1.884981030371325750e-02,0.000000000000000000e+00,2.561116573994792756e-02,2.445106538472000338e-02,3.760359227732266302e-02,3.767759585311684922e-02,9.464685313973880340e-03,2.870066996859642339e-02,0.000000000000000000e+00,2.137634337341863533e-02,0.000000000000000000e+00,1.677614846353764344e-02,0.000000000000000000e+00
3.475327519558576994e-02,4.806888052197735850e-02,1.597067433576294243e-02,2.572185764488839690e-02,1.585223737335856101e-02,4.379115164844180758e-02,0.000000000000000000e+00,3.232119246809077306e-02,3.994041530686096714e-02,4.590928980919346813e-02,3.698795860308871225e-02,1.714842417940207545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.326773286315175965e-02,2.379609433163053928e-02,3.918225731926344019e-02,3.025312861622901986e-02,0.000000000000000000e+00
2.566619881188071661e-02,5.338000955410927839e-02,4.034670200280397051e-02,7.265213450730064783e-03,4.589414482981026694e-02,4.172107519487090743e-02,0.000000000000000000e+00,1.467196234266212977e-02,2.379405628965005487e-02,4.050777917709841303e-02,3.152459284014465929e-02,1.878843023392089487e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.545966164088006772e-02,4.093315204156047771e-02,3.497120672798866015e-02,4.750614171260358898e-02,3.679251849747271208e-02,1.507016416189264039e-02
2.313634578303577077e-02,1.578716529699274521e-02,4.618308177867389008e-02,3.359343580579574051e-02,2.041782233422594767e-02,4.672761986366597703e-02,1.063940100733465821e-03,4.773007228366761556e-02,4.779523496529550046e-03,0.000000000000000000e+00,3.843846456860029737e-02,4.635787439563242990e-02,2.109875074897026026e-02,2.077982401435219534e-02,4.979330341727009057e-02,7.375667768083520211e-03,3.461510605081340175e-02,4.743213881456295744e-02,7.691429615824010337e-03,3.874806200541053985e-02
4.997347366398430246e-02,4.177952555043917826e-02,2.873013729572397243e-02,5.287465751393579522e-02,2.134217568889100816e-02,1.587480468181145035e-02,4.824319951809966089e-02,3.505616603281043638e-03,0.000000000000000000e+00,2.431150792688653237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490400592057396417e-02,3.763552205379728371e-02,2.631108489374518744e-02,8.567746834387629518e-03,0.000000000000000000e+00,3.978605244918522604e-02,3.804234948778449123e-03
1.387190125693246040e-02,4.318675567261457543e-02,2.050404514495286074e-02,5.016140142917372563e-02,4.816079794295351213e-02,0.000000000000000000e+00,2.278494562946401306e-02,3.470859181457670167e-02,2.030398623604455499e-02,1.209562311859147324e-02,2.757387945565077311e-02,0.000000000000000000e+00,3.407982305564765529e-02,1.148610907088869378e-02,0.000000000000000000e+00,1.498473665448379899e-02,9.321141060113620480e-03,3.284635833976509711e-02,3.282231535317114979e-02,2.989565891704392894e-02
3.199510128950949078e-02,4.939375898310718882e-02,4.838882288827456302e-02,9.777496946004590739e-03,3.300429456921039062e-02,1.324963690417768495e-03,3.489576482988637068e-02,4.414480943462182477e-02,5.048831092073176319e-02,8.760362122359904163e-03,0.000000000000000000e+00,4.035503152149554074e-02,3.736925624225348463e-02,7.604188252952462368e-03,2.854000873825890752e-02,4.729016911101424636e-02,1.556947897115344356e-02,3.958417491507190689e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.021257272467143012e-02,3.618880549131438251e-02,4.251431251101733116e-02,3.584206586776681608e-02,3.582082605271326436e-02,9.178289971114953275e-03,5.700104863152327499e-03,3.196070448691304411e-02,0.000000000000000000e+00,3.973267386421396735e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.617837121194621142e-02,2.995910960111541205e-02,0.000000000000000000e+00,3.593064618731491716e-02,3.431548030192183713e-02,3.544401907274684349e-02,0.000000000000000000e+00,2.315658790713126525e-02
3.431070281831809232e-02,4.400171009746098316e-02,3.479189046331401542e-03,3.887990178770009408e-02,2.032564352875482205e-02,5.721669196452909556e-02,4.399580401823516285e-02,0.000000000000000000e+00,4.718806723723040220e-02,5.112259930554795967e-02,4.925995123785861622e-03,0.000000000000000000e+00,3.608732133280201371e-02,2.616956671891172009e-02,5.162762602251184940e-02,3.454239156264614363e-02,0.000000000000000000e+00,1.943729475649259852e-02,1.073711846641626881e-02,1.616344826083396941e-02
1.978322681770851646e-02,2.679229475405742536e-02,4.730008552549103823e-02,2.818441590741367631e-02,2.284969817781856358e-02,9.028911770973058540e-03,3.360011330087014914e-02,0.000000000000000000e+00,2.567516070062733635e-02,4.726514610051085058e-02,3.445007293389962949e-02,3.911009815118068195e-02,0.000000000000000000e+00,1.648598681929506690e-02,5.020155027133693833e-03,1.423821180580615159e-03,0.000000000000000000e+00,2.901294042006565682e-02,5.144304955759592540e-02,4.389519531034449806e-02
1.905825172125231309e-02,1.759399467686409424e-02,4.933779854803130305e-03,5.718617336946011515e-03,4.639245640058688863e-02,3.932895338242831801e-02,0.000000000000000000e+00,4.997266430242181673e-02,4.501821357578041777e-02,3.821779502252618810e-02,4.781873257089950396e-02,9.955170553025846636e-03,2.844214661038444933e-02,4.363389521954769840e-02,4.794046617094304547e-02,4.380807720197282817e-02,4.475342057420431119e-02,5.564698162902517731e-03,2.261507893933140806e-02,3.584535414609699849e-02
3.429852367471975666e-02,4.005698221094772943e-02,3.287943482617040197e-02,1.316995612074783710e-02,3.094556931176886076e-03,2.625536746518733824e-02,4.121439789836454926e-02,4.747300349914623102e-02,1.278039541666104069e-02,4.638228155906189143e-02,0.000000000000000000e+00,3.354260418559331519e-02,5.205504916153452094e-02,4.410192227846897010e-03,0.000000000000000000e+00,2.619006473832000831e-02,2.077821899075938533e-02,3.079577550083163751e-02,4.474324453336541579e-02,2.737348554964768796e-02
3.148209162343960227e-02,5.971516537642488492e-02,4.492764776925255166e-02,1.095111566569639816e-02,3.562574611731365165e-02,4.229822452001872832e-03,4.845859201843956410e-02,0.000000000000000000e+00,8.924264618598713381e-03,0.000000000000000000e+00,1.153606239182524036e-02,3.445382114001651480e-02,5.591847522437630967e-03,0.000000000000000000e+00,7.882241190423664584e-03,3.290828400253476005e-02,1.339945579951736659e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.682401041041086405e-03
3.268195437850231894e-02,4.576218029468340914e-02,4.536644167625913937e-02,2.095415119263233789e-02,5.889304233650530934e-03,1.796369989238476642e-02,6.212963262921884951e-03,1.074801635961771841e-02,4.470463228663873467e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.699551221990941136e-02,1.495436642780653344e-02,3.784342693428605076e-02,3.090146038296704561e-02,2.168683989268448131e-02,0.000000000000000000e+00,3.308609205574460088e-02,3.600460030179575190e-03,2.081260240718402210e-02
7.611980802486975270e-03,2.064699455192647165e-02,2.920577310841068752e-02,4.362525911074650181e-02,1.924396061545733186e-02,4.798839173046338946e-02,1.723440990104016871e-02,2.161536496588386397e-02,2.509645630639373640e-02,4.105060985756116276e-02,2.497917129422934715e-03,4.933748247963221090e-02,3.101605801524525796e-04,0.000000000000000000e+00,5.365351096490324212e-02,2.971158959195561999e-02,8.714779730004201808e-03,5.250905816202067200e-02,3.979021021090892174e-02,3.313884533487344158e-02
1.244962399797441138e-02,2.867422360946035240e-02,1.105277149631729398e-02,0.000000000000000000e+00,1.518591952656946770e-02,1.392374227810926936e-02,4.243425099431864106e-02,1.806870673198258948e-02,3.766846996299248046e-02,0.000000000000000000e+00,2.797471176208501074e-03,2.054127501490975172e-02,0.000000000000000000e+00,4.003843695247587958e-02,3.498903511150651402e-02,3.448201225960236677e-02,4.961192634786722178e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.251225694353109485e-02
1.263391258538368832e-02,1.757032990491190147e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.878307492546900770e-02,4.426722048359311990e-02,2.555993492763521807e-02,0.000000000000000000e+00,8.057346794043037871e-03,4.220105514120286311e-03,1.982314629036554393e-02,0.000000000000000000e+00,5.198595291904448135e-02,1.132925422060506414e-02,5.271134900349036014e-03,4.826410558335180595e-02,3.221288471240941337e-02,3.601657737578092128e-02,0.000000000000000000e+00,5.375213581188315048e-02
8.182952801371157214e-03,3.948772478389052376e-02,2.697215307112955929e-02,6.029353511596224208e-02,5.858660201341932272e-02,1.772446586141502786e-02,4.358089000791547790e-02,1.392394289700426939e-02,1.242816774646674990e-02,1.806217039969160078e-03,6.129325616937436605e-03,5.488921161968876583e-02,2.519517809140700906e-02,0.000000000000000000e+00,1.657569434629794364e-02,0.000000000000000000e+00,4.262174661044479396e-02,3.941491861951727099e-02,9.414010433288672736e-03,1.385697102002649526e-02
2.716470856172240739e-02,2.784946141181855392e-02,1.770233575181146685e-02,2.681323441795376711e-02,4.686284042229257873e-02,3.005225161408772716e-02,0.000000000000000000e+00,1.861687679644200011e-02,2.819800217124857414e-02,0.000000000000000000e+00,4.918984383131145416e-02,3.176432980173022474e-02,4.337754285552671701e-02,3.445490956881033795e-02,6.921378649719030262e-04,2.946570686740516368e-03,1.527239608310028245e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.964363779758140111e-02
2.767444366657225568e-02,9.544092787190341237e-03,5.358031277529488878e-02,4.390988732425538804e-02,1.654831746440153448e-02,2.712613487803126888e-02,2.164832457225752960e-02,3.105152422454465766e-02,4.971014706368016844e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.025125173230307413e-02,3.686658607920773045e-02,0.000000000000000000e+00,3.362778113657453882e-02,0.000000000000000000e+00,3.031856137352696018e-02,3.605555731123027963e-02,4.561809926370921642e-02,4.800764883083925849e-02
4.944250036662083125e-02,4.656833002385597775e-02,1.605310624052894500e-02,1.978991351800217860e-02,5.315880313895222226e-02,2.780018516737012627e-02,4.411633755155269787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.289902980847583272e-02,5.220839816656613896e-02,3.369467241796276352e-02,0.000000000000000000e+00,2.738743714884178670e-02,2.375029426941936694e-02,4.000710578384395616e-02,5.460848562261964162e-02,8.814483504204611783e-03
3.302674687090521866e-02,3.276408716017942951e-02,1.973453699616878679e-02,3.661526287335476609e-02,2.369694894330808335e-02,7.242245270440938326e-03,2.349096950150874816e-02,3.776550466757805369e-02,5.991972154629143614e-03,2.832709296334795859e-02,5.122560417582278612e-03,1.487004643638194712e-03,3.478022403677354796e-02,9.290548480310563059e-04,1.294058801958311231e-02,3.550625532051900068e-02,3.811202213337554212e-02,0.000000000000000000e+00,2.835124883234926146e-02,4.947377963242761967e-02
1.611801244977638034e-02,3.698783059928077016e-02,1.098600205971514247e-02,3.307068526761487715e-02,4.301662075250960171e-02,1.912504857784249473e-02,5.261670787616144762e-02,1.517085261191003336e-02,5.641072866036619948e-02,5.522714039183400370e-02,3.711497841503316741e-02,3.412067616508155515e-02,0.000000000000000000e+00,9.132122937087582340e-03,0.000000000000000000e+00,9.106897097689492862e-03,3.606165764592981961e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.218876751109137027e-02
1.069848389539559963e-02,2.505165478081666439e-02,4.996449760976041932e-02,3.694001141830007690e-02,5.784907011364776031e-02,3.626625943243560329e-02,4.331568367396908086e-03,7.602451848887296915e-03,9.140225964911145862e-03,4.606678143652735008e-02,7.520858313649781551e-03,0.000000000000000000e+00,2.475414147332669415e-02,3.176626183254229602e-02,3.402313321324876988e-02,4.365317769346997723e-02,5.057204707998819160e-02,6.852604060101871383e-03,4.706284499693792756e-02,8.362939417629363173e-03
5.197340911467687730e-02,1.967506683770549672e-02,2.989696083971624813e-03,2.193278688482886481e-03,4.349667971023851026e-02,3.527130597213858076e-02,3.916718217426988502e-02,0.000000000000000000e+00,2.502272545107032953e-02,0.000000000000000000e+00,2.337456771784625353e-02,4.694660534104545813e-02,4.525174468196759697e-02,4.429435022973410296e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.294536866170695792e-03,3.758529225208732949e-02,1.106040961036517528e-02,7.911681805053872793e-03
3.786791042233369348e-02,4.982421387444845029e-02,3.762032263511097541e-02,3.052074406427870285e-02,3.901355995994389841e-02,2.554992488908451945e-02,4.051797763231988758e-02,0.000000000000000000e+00,1.786397239454311225e-02,0.000000000000000000e+00,3.457754896357222857e-02,3.247044141525751854e-02,0.000000000000000000e+00,7.686334555750437385e-03,0.000000000000000000e+00,1.560120024763646251e-02,4.668819837996612127e-02,1.198022115822117498e-02,2.870365510862373654e-02,3.078955120208763316e-02
7.901411456796259350e-03,2.882961397918503213e-02,4.751073583596519129e-02,2.920020067593669805e-02,3.011134055306647489e-02,1.619897496806670112e-02,2.739067221911648323e-02,0.000000000000000000e+00,3.675596559936319951e-02,2.344014458638288972e-02,3.019170067619466290e-03,0.000000000000000000e+00,4.673078018077383988e-02,4.837694535702119492e-02,1.972881336864902233e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.735698318310184257e-02,0.000000000000000000e+00,2.308557555062366179e-02
3.696004025228248613e-02,1.898977779778237771e-02,2.566657540144061736e-02,5.712903564334824436e-02,1.036385398753371899e-02,3.187517156634931542e-02,1.298261609550555723e-02,2.537103199724746912e-03,5.328952763623039102e-02,1.885581901096117577e-02,0.000000000000000000e+00,2.218207448074457563e-02,0.000000000000000000e+00,1.287170829190056008e-02,1.325027507292143858e-02,1.826406714407824081e-02,0.000000000000000000e+00,3.305902169521920952e-02,4.805881725836914919e-02,1.664478342944249178e-02
1.407707119629342425e-02,5.618866361754346755e-02,1.763766346381924477e-02,4.307391995476073099e-02,1.054589685512056715e-02,3.911711244715140867e-02,3.494639345364648764e-02,3.535712341358868832e-02,1.839086943797796705e-02,1.238395711397060651e-02,1.854032761972965182e-02,3.465226938955826702e-02,6.881536580771881705e-03,0.000000000000000000e+00,4.234052019751469859e-02,2.818421745738714651e-02,1.125394777693332002e-02,4.873035681839285593e-02,0.000000000000000000e+00,2.085904366730453180e-02
6.910795056201404600e-03,4.506109237938181467e-02,2.833181484429226488e-02,4.118468267308505321e-03,2.161049380696736244e-02,3.403914474019446856e-02,1.414496540088873953e-02,3.180604274298520079e-02,5.058631023025320778e-02,0.000000000000000000e+00,4.214373306037796918e-02,4.100220125202518051e-02,0.000000000000000000e+00,2.828910907341942657e-02,0.000000000000000000e+00,2.694619275664834543e-02,1.246711233254983557e-02,1.272912373013223609e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.623040324657368944e-02,1.995659793390151121e-02,1.578781229857575616e-02,1.772723351382272591e-02,5.221427490092177270e-02,1.145777996251169314e-02,4.035739369704732793e-02,0.000000000000000000e+00,3.810474226232130751e-02,4.885091521345560905e-02,2.474132679842907731e-02,1.969382869573271452e-02,3.454913514143987535e-02,2.153799031510534451e-02,3.470128762692904767e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.711511457081939094e-02,1.780558532717124026e-02,8.285827273596691259e-03
3.118001121679198420e-02,4.461706841186396932e-02,2.779793518758127274e-02,3.134884695682170486e-02,5.520618531930972239e-02,5.852115135927440925e-03,0.000000000000000000e+00,3.123996360642792777e-02,1.397219872407188049e-02,5.123224318762019391e-02,3.310869378390331880e-02,3.492852442891557219e-02,1.282137323318617572e-02,2.261117868349115864e-02,2.202878106113304382e-02,3.781565964506667515e-02,2.640541551680553739e-02,4.899043549865351316e-02,3.504133726256247056e-02,3.161992557849417629e-02
