1.944947015342260790e-02,2.765053414180356217e-01,2.238747248382312247e-02,6.526427010086711944e-02,1.673690625146342092e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.488476210690991508e-02,1.868975173940015536e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.838023048969791073e-01,2.377592187470899468e-02,1.687042947977489826e-01,1.683645694835408588e-02,0.000000000000000000e+00,8.687244302370509055e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331035917505344890e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.210803225599716426e-01,1.575152265252188018e-05,3.229987010051001417e-01,2.754798480297396962e-02,6.947945997472174118e-02,7.114554942298625950e-02,1.888072686133181882e-02,8.877488366666790032e-02,0.000000000000000000e+00,2.289579121558600258e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.707585859068237510e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.534931149710523079e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.073364537809116781e-01,0.000000000000000000e+00,1.057534736293824600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.817634651783044286e-02,4.085141420152309244e-02,2.655936314674080534e-01,5.083474006320068406e-02,4.515328238790150724e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.932511578935806162e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.760148365320842456e-01,0.000000000000000000e+00,2.882889877606652496e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.418430941756247843e-02,7.738797920376865036e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.360768050521152517e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.228120562870288340e-01,0.000000000000000000e+00
1.399042259573579725e-03,1.048379165691643577e-01,0.000000000000000000e+00,8.492838371126779431e-06,1.270283548409264496e-01,3.718852453073070736e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.404546793667861948e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.536014173815459981e-03
0.000000000000000000e+00,2.360971285320845880e-01,0.000000000000000000e+00,9.207604583045647662e-03,7.241970005434782316e-04,0.000000000000000000e+00,6.247887615747890755e-03,7.463716337930876871e-04,7.774549722584361009e-04,0.000000000000000000e+00,1.271935055434364470e-02,0.000000000000000000e+00,9.109944361048954650e-03,0.000000000000000000e+00
1.355581171648280285e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.258730945852736260e-01,3.403096312870600160e-02,3.531063518942004764e-01,2.034766764008547751e-02,2.877857043826053188e-02,1.261885376760632504e-01,1.719040866777238330e-01,1.454275245076599998e-01,1.254902904755737791e-01,4.893953062637108886e-02,7.456410146573226594e-02
5.849714023078741824e-03,0.000000000000000000e+00,9.214522885940212849e-03,1.611806394849376114e-02,4.755044019075167815e-05,2.131095627864668107e-02,2.048538697100395767e-01,2.567123317080016176e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.606072254211939790e-03,9.296282231032446108e-02,0.000000000000000000e+00,0.000000000000000000e+00
