0.000000000000000000e+00,3.894597034320873563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.275255368155603612e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.095056021511289363e-01,8.044863198527013592e-02,0.000000000000000000e+00
7.827175043609026564e-03,5.106214480141531287e-02,3.285092168507812438e-02,2.708506922504082606e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.795202320862590850e-01,4.598112808725515060e-03,1.001057178779988371e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.403439082393734466e-02,2.071836228401071484e-02,2.384096586277973870e-02,0.000000000000000000e+00,5.528011954159043478e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.506822703159001464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.806692111012937751e-01,0.000000000000000000e+00
9.862380391025517973e-03,1.323266126695475751e-03,5.458579879601095164e-05,1.536727357231121478e-02,5.791674501450396959e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.339294863658308507e-02,0.000000000000000000e+00,6.189940651696622387e-02,1.007816092041954187e-02,1.773815748149788762e-02
7.892326613854427908e-02,2.073724759136864881e-02,6.825243841647229970e-02,1.238895889896803743e-01,2.032372848290171438e-02,0.000000000000000000e+00
5.180973033138874112e-02,1.824236759933467195e-03,1.207562879002155171e-01,9.349114977551692407e-02,3.132139694185378381e-02,9.078126646350329759e-03
1.510118918837069328e-02,3.603554936563713174e-02,0.000000000000000000e+00,1.670506977737664170e-02,5.938364317353589383e-03,2.163878236270768210e-02
3.359553586887247933e-03,1.066876065516460109e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.032053297450157524e-02,3.075060610092008716e-03
1.142241360314406569e-03,0.000000000000000000e+00,6.734078082397956799e-02,9.829361715263831845e-02,1.498188707059638566e-02,0.000000000000000000e+00
1.840976108367181965e-02,2.349470044385784107e-01,0.000000000000000000e+00,3.927746935142334417e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.924032201958653293e-02,0.000000000000000000e+00,1.515156886439896454e-03,1.273405405452695096e-03,5.765928473280451313e-03,1.141537659446716924e-01
1.449357423262237488e-01,1.544806248556928642e-02,4.906434290140485738e-02,0.000000000000000000e+00,4.869630943261781669e-02,0.000000000000000000e+00
1.253853147876909414e-02,5.013526217677431729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.598793432394929603e-01,1.162457536733066676e-01,6.033198407592412979e-03,1.353360208126423887e-02,5.432558081703933207e-03,0.000000000000000000e+00
1.883893761776939679e-01,5.512622946203792410e-03,1.361582178464665616e-01,0.000000000000000000e+00,8.169144244486307993e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.589127960095751413e-02,1.136367417378127409e-01,2.787983031028704595e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.630527707010058697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.141099383497629134e-03,1.842260457601107293e-01
1.797018956976089224e-02,0.000000000000000000e+00,3.358259155583718809e-03,7.603081263081282182e-02,1.226983439965517036e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.516023142278472034e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.045625225418592597e-01
0.000000000000000000e+00,3.692173575891413012e-02,2.220279292615013461e-04,0.000000000000000000e+00,1.702736911930087266e-03,0.000000000000000000e+00
8.333535148136411719e-02,4.818998697262969616e-02,0.000000000000000000e+00,1.598230365306326992e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.316968858870896819e-02,0.000000000000000000e+00,1.310942619213092408e-01,7.978738573964586078e-02,2.400805057532049563e-02,0.000000000000000000e+00
1.101477126033776135e-02,4.359093391086329289e-02,4.392178226672790835e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.282491022171635894e-02
5.185651258258335006e-02,3.090820419870413810e-02,6.165879789779794840e-02,6.775003492603004496e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.064132126652306595e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.115281771805086961e-02,8.886102559009521895e-02
1.467920476925918712e-02,2.237268866548222657e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.115304215365942930e-02,6.153922092248825110e-02
5.387865793194151131e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.038800000415121418e-03,0.000000000000000000e+00,2.624376139985483691e-01
0.000000000000000000e+00,2.583159783739753020e-03,0.000000000000000000e+00,2.946641922777385458e-01,1.985061503496406143e-02,0.000000000000000000e+00
4.294121964132467661e-02,0.000000000000000000e+00,1.041832064189786300e-01,5.979052893704981525e-02,7.568962092311440348e-02,0.000000000000000000e+00
